timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596459910.0,1.1012000000000004,-1.891999999999996,35000.0,122.0,447.0,0.4987131538963941,-0.8667670910519801,2173.0
1596459972.0,1.0312000000000001,-1.7819999999999965,35000.0,122.0,447.0,0.4987131538963941,-0.8667670910519801,2111.0
1596460029.0,0.9711999999999996,-1.6820000000000022,35000.0,122.0,449.0,0.4987131538963941,-0.8667670910519801,2054.0
1596460086.0,0.9112000000000009,-1.5720000000000027,35000.0,122.0,450.0,0.4987131538963941,-0.8667670910519801,1997.0
1596460150.0,0.8312000000000008,-1.4620000000000033,35025.0,122.0,447.0,0.4987131538963941,-0.8667670910519801,1933.0
1596460210.0,0.7712000000000003,-1.3520000000000039,32425.0,122.0,454.0,0.4987131538963941,-0.8667670910519801,1873.0
1596460277.0,0.6912000000000003,-1.2319999999999993,29725.0,122.0,441.0,0.4987131538963941,-0.8667670910519801,1806.0
1596460338.0,0.6212,-1.132000000000005,28075.0,122.0,413.0,0.4987131538963941,-0.8667670910519801,1745.0
1596460398.0,0.5612000000000013,-1.0420000000000016,26675.0,122.0,382.0,0.4987131538963941,-0.8667670910519801,1685.0
1596460462.0,0.5012000000000008,-0.9420000000000073,24275.0,122.0,381.0,0.4987131538963941,-0.8667670910519801,1621.0
1596460522.0,0.44120000000000026,-0.8520000000000039,22425.0,122.0,386.0,0.4987131538963941,-0.8667670910519801,1561.0
1596460578.0,0.3912000000000013,-0.7720000000000056,21525.0,122.0,376.0,0.4987131538963941,-0.8667670910519801,1505.0
1596460634.0,0.3412000000000006,-0.6820000000000022,20575.0,123.0,376.0,-0.45990349068959124,-0.8879689066918555,1449.0
1596460698.0,0.2812000000000001,-0.5919999999999987,19575.0,123.0,377.0,-0.45990349068959124,-0.8879689066918555,1385.0
1596460755.0,0.22119999999999962,-0.5019999999999953,18850.0,122.0,372.0,0.4987131538963941,-0.8667670910519801,1328.0
1596460821.0,0.1512000000000011,-0.42199999999999704,17625.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,1262.0
1596460875.0,0.08120000000000083,-0.35200000000000387,16775.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,1208.0
1596460932.0,0.011200000000000543,-0.2920000000000016,15275.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,1151.0
1596460995.0,-0.06879999999999953,-0.2219999999999942,13475.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,1088.0
1596461058.0,-0.1487999999999996,-0.15200000000000102,11675.0,137.0,340.0,-0.9425144545582509,0.33416538263076073,1025.0
1596461118.0,-0.2088000000000001,-0.09199999999999875,10425.0,137.0,314.0,-0.9425144545582509,0.33416538263076073,965.0
1596461181.0,-0.25879999999999903,-0.012000000000000455,9700.0,111.0,318.0,-0.8645514486106083,-0.5025443191453852,902.0
1596461239.0,-0.28880000000000017,0.06799999999999784,9050.0,112.0,313.0,-0.8899956043668333,0.4559691044442761,844.0
1596461296.0,-0.31879999999999953,0.14799999999999613,8350.0,112.0,311.0,-0.8899956043668333,0.4559691044442761,787.0
1596461354.0,-0.3287999999999993,0.22799999999999443,6575.0,75.0,314.0,-0.38778163540943045,0.9217512697247493,729.0
1596461410.0,-0.28880000000000017,0.2879999999999967,5800.0,15.0,255.0,0.6502878401571168,-0.7596879128588213,673.0
1596461474.0,-0.21879999999999988,0.2780000000000058,5075.0,354.0,210.0,0.8414546973619527,-0.540327671221366,609.0
1596461531.0,-0.16879999999999917,0.2780000000000058,4600.0,354.0,201.0,0.8414546973619527,-0.540327671221366,552.0
1596461593.0,-0.10879999999999868,0.2680000000000007,4100.0,353.0,201.0,0.9093099708898409,0.4161194261751267,490.0
1596461649.0,-0.05879999999999974,0.2680000000000007,3625.0,354.0,204.0,0.8414546973619527,-0.540327671221366,434.0
1596461712.0,0.001200000000000756,0.25799999999999557,3075.0,353.0,204.0,0.9093099708898409,0.4161194261751267,371.0
1596461777.0,0.05119999999999969,0.23799999999999955,2550.0,292.0,179.0,0.16732598101183924,-0.9859016259639831,306.0
1596461832.0,0.06120000000000125,0.1979999999999933,2225.0,277.0,170.0,0.5140043136735694,0.8577875993070563,251.0
1596461890.0,0.05119999999999969,0.14799999999999613,2225.0,251.0,169.0,-0.3215938602925038,0.9468777054203809,193.0
1596461947.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,131.0,-0.727163193443649,-0.68646463135462,136.0
1596462007.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,133.0,-0.727163193443649,-0.68646463135462,76.0
1596462066.0,0.011200000000000543,0.0379999999999967,700.0,248.0,139.0,0.184752119221718,-0.982785151720906,17.0
