timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601178425.0,1.991200000000001,1.4779999999999944,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,2177.0
1601178488.0,1.8612000000000002,1.4680000000000035,32050.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2114.0
1601178553.0,1.7211999999999996,1.4680000000000035,32000.0,180.0,452.0,-0.8011526357338304,-0.5984600690578581,2049.0
1601178616.0,1.5912000000000006,1.4680000000000035,32025.0,176.0,447.0,0.07075223608034517,0.9974939203271522,1986.0
1601178683.0,1.4611999999999998,1.4879999999999995,31975.0,170.0,443.0,0.3466494554970303,0.9379947521194415,1919.0
1601178733.0,1.3512000000000004,1.4980000000000047,31925.0,179.0,447.0,0.07072216723899125,-0.9974960526543551,1869.0
1601178806.0,1.2012,1.4980000000000047,30125.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1796.0
1601178865.0,1.0812000000000008,1.4779999999999944,28575.0,191.0,445.0,0.594908548461427,-0.8037933932096717,1737.0
1601178924.0,0.9611999999999998,1.4579999999999984,25675.0,196.0,448.0,0.9395300555699313,0.3424664577455166,1678.0
1601178985.0,0.8512000000000004,1.3979999999999961,23300.0,207.0,433.0,-0.3383050275409778,0.9410365074429887,1617.0
1601179042.0,0.7512000000000008,1.347999999999999,21025.0,206.0,416.0,-0.97464190312541,0.22377033018717848,1560.0
1601179097.0,0.6612000000000009,1.2879999999999967,19350.0,229.0,401.0,0.32996236973239734,-0.9439940860834779,1505.0
1601179154.0,0.6012000000000004,1.2079999999999984,18450.0,229.0,370.0,0.32996236973239734,-0.9439940860834779,1448.0
1601179214.0,0.5312000000000001,1.1280000000000001,17500.0,229.0,367.0,0.32996236973239734,-0.9439940860834779,1388.0
1601179268.0,0.4711999999999996,1.0579999999999927,16625.0,229.0,364.0,0.32996236973239734,-0.9439940860834779,1334.0
1601179326.0,0.4112000000000009,0.9879999999999995,15775.0,229.0,342.0,0.32996236973239734,-0.9439940860834779,1276.0
1601179386.0,0.3512000000000004,0.9179999999999922,14300.0,229.0,332.0,0.32996236973239734,-0.9439940860834779,1216.0
1601179451.0,0.2812000000000001,0.8379999999999939,12675.0,229.0,323.0,0.32996236973239734,-0.9439940860834779,1151.0
1601179505.0,0.23120000000000118,0.7780000000000058,11575.0,229.0,322.0,0.32996236973239734,-0.9439940860834779,1097.0
1601179569.0,0.18120000000000047,0.6979999999999933,10675.0,253.0,319.0,0.9948237286710673,-0.10161569206079699,1033.0
1601179629.0,0.1512000000000011,0.6080000000000041,9525.0,242.0,314.0,-0.09721190751822432,-0.9952637062792294,973.0
1601179690.0,0.08120000000000083,0.5879999999999939,9225.0,171.0,260.0,0.9765908679435658,0.21510526876214117,912.0
1601179750.0,0.011200000000000543,0.5879999999999939,9225.0,202.0,261.0,0.8064184068658304,0.591345375451585,852.0
1601179813.0,-0.048799999999999955,0.5480000000000018,9050.0,211.0,265.0,-0.491047853850463,-0.8711325991081119,789.0
1601179878.0,-0.09879999999999889,0.48799999999999955,8450.0,279.0,262.0,0.5660827877060441,-0.8243483956816764,724.0
1601179937.0,-0.048799999999999955,0.4479999999999933,7825.0,335.0,238.0,0.9129329489429682,-0.40810958177221934,665.0
1601180003.0,0.02120000000000033,0.41799999999999216,6600.0,337.0,235.0,-0.7510071512506543,-0.660294069919136,599.0
1601180062.0,0.07120000000000104,0.38800000000000523,5800.0,336.0,214.0,0.14984740573347818,-0.9887091356890289,540.0
1601180126.0,0.13119999999999976,0.367999999999995,4750.0,337.0,210.0,-0.7510071512506543,-0.660294069919136,476.0
1601180181.0,0.1612000000000009,0.32800000000000296,3875.0,264.0,212.0,0.10601748626711377,0.9943642655514137,421.0
1601180247.0,0.13119999999999976,0.2780000000000058,3275.0,235.0,189.0,0.5805866409896446,-0.8141984723053474,355.0
1601180302.0,0.1012000000000004,0.23799999999999955,2825.0,230.0,182.0,-0.6160642040533645,-0.787695941645058,300.0
1601180356.0,0.07120000000000104,0.1979999999999933,2250.0,245.0,177.0,-0.04421256322855966,0.9990221465276736,246.0
1601180399.0,0.06120000000000125,0.16799999999999216,2200.0,248.0,180.0,0.184752119221718,-0.982785151720906,203.0
1601180469.0,0.0411999999999999,0.117999999999995,2175.0,249.0,160.0,-0.727163193443649,-0.68646463135462,133.0
1601180534.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,145.0,-0.727163193443649,-0.68646463135462,68.0
1601180589.0,0.011200000000000543,0.0379999999999967,650.0,248.0,143.0,0.184752119221718,-0.982785151720906,13.0
