timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604072933.0,1.8912000000000013,1.4680000000000035,37525.0,197.0,460.0,0.7958058429196471,-0.6055518643146514,1489.0
1604072993.0,1.7612000000000005,1.4080000000000013,36000.0,202.0,473.0,0.8064184068658304,0.591345375451585,1429.0
1604073054.0,1.6412000000000013,1.358000000000004,34500.0,202.0,473.0,0.8064184068658304,0.591345375451585,1368.0
1604073117.0,1.5112000000000005,1.3079999999999927,32925.0,202.0,481.0,0.8064184068658304,0.591345375451585,1305.0
1604073179.0,1.3811999999999998,1.2480000000000047,31400.0,202.0,483.0,0.8064184068658304,0.591345375451585,1243.0
1604073235.0,1.2712000000000003,1.1979999999999933,30000.0,202.0,485.0,0.8064184068658304,0.591345375451585,1187.0
1604073302.0,1.1311999999999998,1.1380000000000052,27525.0,202.0,466.0,0.8064184068658304,0.591345375451585,1120.0
1604073368.0,1.0012000000000008,1.0879999999999939,25100.0,202.0,453.0,0.8064184068658304,0.591345375451585,1054.0
1604073430.0,0.8811999999999998,1.0280000000000058,22800.0,202.0,440.0,0.8064184068658304,0.591345375451585,992.0
1604073494.0,0.7712000000000003,0.9779999999999944,20450.0,202.0,428.0,0.8064184068658304,0.591345375451585,928.0
1604073549.0,0.6712000000000007,0.9380000000000024,18700.0,203.0,414.0,0.9333097001669604,-0.35907242107165305,873.0
1604073606.0,0.571200000000001,0.8979999999999961,16875.0,214.0,404.0,0.36319945137636067,0.9317114137542325,816.0
1604073668.0,0.4812000000000012,0.828000000000003,14825.0,216.0,393.0,0.6960584883449115,-0.7179850839697136,754.0
1604073723.0,0.4012000000000011,0.7680000000000007,13000.0,216.0,384.0,0.6960584883449115,-0.7179850839697136,699.0
1604073775.0,0.3412000000000006,0.6979999999999933,11525.0,243.0,373.0,-0.8900093488562771,-0.4559422758951242,647.0
1604073840.0,0.2911999999999999,0.6080000000000041,10175.0,241.0,303.0,0.7849617132764033,-0.6195442750039529,582.0
1604073902.0,0.25120000000000076,0.5280000000000058,7825.0,241.0,290.0,0.7849617132764033,-0.6195442750039529,520.0
1604073964.0,0.21119999999999983,0.4579999999999984,5975.0,241.0,289.0,0.7849617132764033,-0.6195442750039529,458.0
1604074026.0,0.17120000000000068,0.3780000000000001,4850.0,241.0,278.0,0.7849617132764033,-0.6195442750039529,396.0
1604074079.0,0.14120000000000132,0.31799999999999784,3825.0,241.0,271.0,0.7849617132764033,-0.6195442750039529,343.0
1604074129.0,0.11120000000000019,0.2680000000000007,3100.0,241.0,255.0,0.7849617132764033,-0.6195442750039529,293.0
1604074206.0,0.07120000000000104,0.1880000000000024,2650.0,241.0,210.0,0.7849617132764033,-0.6195442750039529,216.0
1604074266.0,0.05119999999999969,0.13800000000000523,2200.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,156.0
1604074325.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,157.0,0.184752119221718,-0.982785151720906,97.0
1604074391.0,0.02120000000000033,0.057999999999992724,875.0,248.0,136.0,0.184752119221718,-0.982785151720906,31.0
