timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591352477.0,1.8412000000000006,1.4380000000000024,32000.0,194.0,472.0,-0.7023863292684921,0.711795928940826,1542.0
1591352527.0,1.741200000000001,1.3979999999999961,32025.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1492.0
1591352599.0,1.5912000000000006,1.3379999999999939,32025.0,202.0,472.0,0.8064184068658304,0.591345375451585,1420.0
1591352666.0,1.4611999999999998,1.2780000000000058,32000.0,202.0,466.0,0.8064184068658304,0.591345375451585,1353.0
1591352730.0,1.3312000000000008,1.2279999999999944,31325.0,202.0,457.0,0.8064184068658304,0.591345375451585,1289.0
1591352790.0,1.2211999999999996,1.1779999999999973,30425.0,202.0,443.0,0.8064184068658304,0.591345375451585,1229.0
1591352847.0,1.1112000000000002,1.1280000000000001,29500.0,202.0,445.0,0.8064184068658304,0.591345375451585,1172.0
1591352910.0,0.991200000000001,1.078000000000003,27975.0,202.0,454.0,0.8064184068658304,0.591345375451585,1109.0
1591352971.0,0.8712,1.0280000000000058,25975.0,202.0,458.0,0.8064184068658304,0.591345375451585,1048.0
1591353028.0,0.7612000000000005,0.9779999999999944,23925.0,209.0,434.0,0.9964666417661079,-0.08398947462256867,991.0
1591353091.0,0.6712000000000007,0.8979999999999961,23025.0,224.0,376.0,-0.8116209973649745,-0.5841843515845697,928.0
1591353146.0,0.6112000000000002,0.828000000000003,21575.0,224.0,359.0,-0.8116209973649745,-0.5841843515845697,873.0
1591353210.0,0.5312000000000001,0.7579999999999956,18675.0,225.0,349.0,-0.9300948780045254,0.36731936773024515,809.0
1591353268.0,0.4711999999999996,0.6880000000000024,16150.0,225.0,335.0,-0.9300948780045254,0.36731936773024515,751.0
1591353326.0,0.4112000000000009,0.6280000000000001,13850.0,226.0,319.0,-0.19344381715900788,0.9811113543339269,693.0
1591353380.0,0.3512000000000004,0.5679999999999978,11675.0,225.0,308.0,-0.9300948780045254,0.36731936773024515,639.0
1591353442.0,0.2911999999999999,0.5079999999999956,9300.0,225.0,292.0,-0.9300948780045254,0.36731936773024515,577.0
1591353502.0,0.24120000000000097,0.4479999999999933,7450.0,225.0,289.0,-0.9300948780045254,0.36731936773024515,517.0
1591353561.0,0.18120000000000047,0.38800000000000523,6600.0,225.0,263.0,-0.9300948780045254,0.36731936773024515,458.0
1591353621.0,0.14120000000000132,0.33799999999999386,5425.0,238.0,255.0,-0.6896761131802671,0.7241179868699296,398.0
1591353681.0,0.11120000000000019,0.2780000000000058,4825.0,234.0,220.0,0.9988166912028082,0.048633500538969116,338.0
1591353742.0,0.08120000000000083,0.21800000000000352,4325.0,248.0,190.0,0.184752119221718,-0.982785151720906,277.0
1591353798.0,0.07120000000000104,0.17799999999999727,3400.0,249.0,187.0,-0.727163193443649,-0.68646463135462,221.0
1591353858.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,182.0,-0.727163193443649,-0.68646463135462,161.0
1591353915.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,147.0,0.184752119221718,-0.982785151720906,104.0
1591353977.0,0.02120000000000033,0.04800000000000182,975.0,249.0,128.0,-0.727163193443649,-0.68646463135462,42.0
