timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617268440.0,1.9212000000000007,1.4579999999999984,28000.0,172.0,431.0,0.7086591401823227,-0.7055510066862999,1958.0
1617268502.0,1.8011999999999997,1.4680000000000035,27350.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1896.0
1617268559.0,1.6912000000000003,1.4680000000000035,26400.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1839.0
1617268619.0,1.571200000000001,1.4680000000000035,25975.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1779.0
1617268676.0,1.4512,1.4579999999999984,25675.0,196.0,428.0,0.9395300555699313,0.3424664577455166,1722.0
1617268743.0,1.3412000000000006,1.3979999999999961,24600.0,209.0,428.0,0.9964666417661079,-0.08398947462256867,1655.0
1617268799.0,1.241200000000001,1.3379999999999939,24000.0,209.0,382.0,0.9964666417661079,-0.08398947462256867,1599.0
1617268865.0,1.1512000000000011,1.2780000000000058,24000.0,209.0,372.0,0.9964666417661079,-0.08398947462256867,1533.0
1617268925.0,1.0511999999999997,1.2279999999999944,24000.0,209.0,375.0,0.9964666417661079,-0.08398947462256867,1473.0
1617268973.0,0.9812000000000012,1.1880000000000024,24000.0,212.0,375.0,-0.9983470937967718,-0.057472430847665464,1425.0
1617269046.0,0.8811999999999998,1.108000000000004,22150.0,220.0,372.0,0.08839871248753149,0.9960851708717215,1352.0
1617269105.0,0.8112000000000013,1.0379999999999967,20450.0,220.0,366.0,0.08839871248753149,0.9960851708717215,1293.0
1617269169.0,0.7111999999999998,0.9879999999999995,19100.0,205.0,352.0,-0.7148975077677643,-0.6992292566729736,1229.0
1617269229.0,0.6311999999999998,0.9479999999999933,18200.0,205.0,331.0,-0.7148975077677643,-0.6992292566729736,1169.0
1617269292.0,0.5411999999999999,0.9080000000000013,17175.0,205.0,336.0,-0.7148975077677643,-0.6992292566729736,1106.0
1617269353.0,0.45120000000000005,0.8580000000000041,16150.0,205.0,334.0,-0.7148975077677643,-0.6992292566729736,1045.0
1617269413.0,0.3712,0.8179999999999978,15075.0,205.0,329.0,-0.7148975077677643,-0.6992292566729736,985.0
1617269472.0,0.2911999999999999,0.7780000000000058,13225.0,205.0,334.0,-0.7148975077677643,-0.6992292566729736,926.0
1617269534.0,0.20120000000000005,0.7379999999999995,11400.0,225.0,328.0,-0.9300948780045254,0.36731936773024515,864.0
1617269586.0,0.17120000000000068,0.6679999999999922,10350.0,252.0,312.0,0.623012211003653,0.7822121099422712,812.0
1617269650.0,0.13119999999999976,0.5879999999999939,9325.0,202.0,313.0,0.8064184068658304,0.591345375451585,748.0
1617269714.0,0.0411999999999999,0.5879999999999939,8650.0,186.0,305.0,-0.6020239375552833,-0.7984780389030323,684.0
1617269780.0,-0.048799999999999955,0.5679999999999978,7875.0,216.0,299.0,0.6960584883449115,-0.7179850839697136,618.0
1617269841.0,-0.05879999999999974,0.48799999999999955,7425.0,295.0,288.0,-0.30478191109030295,0.9524221683015063,557.0
1617269898.0,-0.02880000000000038,0.42799999999999727,6825.0,294.0,255.0,-0.9661099892625297,0.2581307588164473,500.0
1617269965.0,0.001200000000000756,0.3580000000000041,5725.0,294.0,238.0,-0.9661099892625297,0.2581307588164473,433.0
1617270020.0,0.031200000000000117,0.2980000000000018,5025.0,294.0,217.0,-0.9661099892625297,0.2581307588164473,378.0
1617270082.0,0.05119999999999969,0.24800000000000466,3950.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,316.0
1617270142.0,0.06120000000000125,0.1880000000000024,3500.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,256.0
1617270202.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,179.0,-0.727163193443649,-0.68646463135462,196.0
1617270257.0,0.0411999999999999,0.09799999999999898,2025.0,249.0,142.0,-0.727163193443649,-0.68646463135462,141.0
1617270314.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,131.0,-0.727163193443649,-0.68646463135462,84.0
1617270381.0,0.011200000000000543,0.028000000000005798,675.0,248.0,130.0,0.184752119221718,-0.982785151720906,17.0
