timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597207047.0,1.9012000000000011,1.4680000000000035,34000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2950.0
1597207104.0,1.7812000000000001,1.4680000000000035,34000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2893.0
1597207160.0,1.661200000000001,1.4680000000000035,33525.0,181.0,445.0,-0.936451400117644,0.3507973420904214,2837.0
1597207220.0,1.5412,1.4680000000000035,32850.0,181.0,449.0,-0.936451400117644,0.3507973420904214,2777.0
1597207281.0,1.411200000000001,1.4579999999999984,31975.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2716.0
1597207334.0,1.3011999999999997,1.4579999999999984,31125.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2663.0
1597207401.0,1.1512000000000011,1.4579999999999984,30050.0,175.0,458.0,-0.8011345951780408,0.5984842190140996,2596.0
1597207461.0,1.0412,1.5180000000000007,29075.0,133.0,453.0,0.8689657562142357,0.4948722204034305,2536.0
1597207519.0,0.9611999999999998,1.597999999999999,28150.0,134.0,441.0,0.8859248164599484,-0.4638288688518717,2478.0
1597207579.0,0.8612000000000002,1.6779999999999973,27200.0,146.0,432.0,0.9964691731217737,0.08395943674184847,2418.0
1597207636.0,0.7712000000000003,1.7379999999999995,26275.0,146.0,423.0,0.9964691731217737,0.08395943674184847,2361.0
1597207702.0,0.6512000000000011,1.7980000000000018,25400.0,158.0,381.0,0.7958240965274552,0.6055278749869898,2295.0
1597207753.0,0.571200000000001,1.828000000000003,24950.0,158.0,347.0,0.7958240965274552,0.6055278749869898,2244.0
1597207813.0,0.49120000000000097,1.858000000000004,24350.0,170.0,318.0,0.3466494554970303,0.9379947521194415,2184.0
1597207865.0,0.4112000000000009,1.867999999999995,23250.0,170.0,317.0,0.3466494554970303,0.9379947521194415,2132.0
1597207933.0,0.31120000000000125,1.8880000000000052,22200.0,170.0,311.0,0.3466494554970303,0.9379947521194415,2064.0
1597207996.0,0.23120000000000118,1.8979999999999961,21125.0,182.0,303.0,-0.21078106590019152,0.9775332947055968,2001.0
1597208052.0,0.1512000000000011,1.8880000000000052,20225.0,181.0,305.0,-0.936451400117644,0.3507973420904214,1945.0
1597208117.0,0.06120000000000125,1.867999999999995,19125.0,237.0,307.0,-0.9819578697820255,-0.18909982012986337,1880.0
1597208165.0,0.05119999999999969,1.8079999999999927,18775.0,269.0,311.0,-0.9234468802429867,0.3837262818331512,1832.0
1597208227.0,0.07120000000000104,1.7180000000000035,17450.0,277.0,293.0,0.5140043136735694,0.8577875993070563,1770.0
1597208275.0,0.08120000000000083,1.6479999999999961,16650.0,277.0,282.0,0.5140043136735694,0.8577875993070563,1722.0
1597208351.0,0.09120000000000061,1.5480000000000018,15425.0,277.0,283.0,0.5140043136735694,0.8577875993070563,1646.0
1597208412.0,0.1012000000000004,1.4680000000000035,14675.0,277.0,285.0,0.5140043136735694,0.8577875993070563,1585.0
1597208462.0,0.11120000000000019,1.3979999999999961,14175.0,277.0,281.0,0.5140043136735694,0.8577875993070563,1535.0
1597208524.0,0.12119999999999997,1.3179999999999978,14100.0,277.0,278.0,0.5140043136735694,0.8577875993070563,1473.0
1597208594.0,0.13119999999999976,1.2279999999999944,14075.0,277.0,280.0,0.5140043136735694,0.8577875993070563,1403.0
1597208650.0,0.14120000000000132,1.1580000000000013,14100.0,277.0,279.0,0.5140043136735694,0.8577875993070563,1347.0
1597208711.0,0.1512000000000011,1.078000000000003,14075.0,277.0,287.0,0.5140043136735694,0.8577875993070563,1286.0
1597208771.0,0.1612000000000009,0.9980000000000047,13600.0,277.0,283.0,0.5140043136735694,0.8577875993070563,1226.0
1597208838.0,0.17120000000000068,0.9080000000000013,12925.0,277.0,280.0,0.5140043136735694,0.8577875993070563,1159.0
1597208893.0,0.18120000000000047,0.8379999999999939,12400.0,277.0,273.0,0.5140043136735694,0.8577875993070563,1104.0
1597208955.0,0.19120000000000026,0.7579999999999956,11800.0,277.0,267.0,0.5140043136735694,0.8577875993070563,1042.0
1597209007.0,0.18120000000000047,0.6979999999999933,11325.0,252.0,266.0,0.623012211003653,0.7822121099422712,990.0
1597209074.0,0.1612000000000009,0.617999999999995,10675.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,923.0
1597209130.0,0.1012000000000004,0.5879999999999939,10125.0,169.0,267.0,-0.6019998676776046,0.7984961861625556,867.0
1597209176.0,0.05119999999999969,0.5879999999999939,9700.0,176.0,261.0,0.07075223608034517,0.9974939203271522,821.0
1597209252.0,-0.03880000000000017,0.578000000000003,8975.0,189.0,258.0,0.48331795366796265,0.8754448901342752,745.0
1597209314.0,-0.10879999999999868,0.5480000000000018,8375.0,208.0,251.0,0.6090679301910603,0.7931180595679168,683.0
1597209372.0,-0.11880000000000024,0.48799999999999955,7725.0,308.0,237.0,0.12360303600011291,0.9923317436681922,625.0
1597209428.0,-0.07879999999999932,0.4479999999999933,7350.0,304.0,199.0,0.6702068037805061,-0.7421744001016999,569.0
1597209492.0,-0.048799999999999955,0.39799999999999613,6100.0,305.0,200.0,-0.2624039418616639,-0.9649581189333869,505.0
1597209549.0,-0.018799999999998818,0.347999999999999,5025.0,305.0,197.0,-0.2624039418616639,-0.9649581189333869,448.0
1597209608.0,0.011200000000000543,0.3079999999999927,3925.0,305.0,192.0,-0.2624039418616639,-0.9649581189333869,389.0
1597209668.0,0.0411999999999999,0.25799999999999557,3450.0,305.0,188.0,-0.2624039418616639,-0.9649581189333869,329.0
1597209733.0,0.06120000000000125,0.2079999999999984,3100.0,276.0,172.0,-0.4440856600409099,0.8959843338731037,264.0
1597209788.0,0.06120000000000125,0.16799999999999216,2825.0,267.0,168.0,0.035368177256176046,-0.9993743503000143,209.0
1597209851.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,146.0,0.184752119221718,-0.982785151720906,146.0
1597209912.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,139.0,0.184752119221718,-0.982785151720906,85.0
1597209967.0,0.02120000000000033,0.04800000000000182,850.0,248.0,138.0,0.184752119221718,-0.982785151720906,30.0
