timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611597535.0,1.9512,1.2680000000000007,30000.0,196.0,467.0,0.9395300555699313,0.3424664577455166,1505.0
1611597601.0,1.821200000000001,1.2279999999999944,30000.0,196.0,468.0,0.9395300555699313,0.3424664577455166,1439.0
1611597656.0,1.7012,1.1979999999999933,30000.0,196.0,467.0,0.9395300555699313,0.3424664577455166,1384.0
1611597718.0,1.5812000000000008,1.1479999999999961,29225.0,201.0,466.0,-0.06189025071872073,0.9980829609135574,1322.0
1611597775.0,1.4611999999999998,1.097999999999999,28275.0,201.0,462.0,-0.06189025071872073,0.9980829609135574,1265.0
1611597839.0,1.3312000000000008,1.0480000000000018,26750.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1201.0
1611597895.0,1.2211999999999996,1.0079999999999956,25150.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1145.0
1611597956.0,1.1012000000000004,0.9579999999999984,23425.0,201.0,450.0,-0.06189025071872073,0.9980829609135574,1084.0
1611598014.0,0.991200000000001,0.9179999999999922,21300.0,201.0,431.0,-0.06189025071872073,0.9980829609135574,1026.0
1611598074.0,0.8811999999999998,0.867999999999995,18825.0,201.0,417.0,-0.06189025071872073,0.9980829609135574,966.0
1611598132.0,0.7812000000000001,0.8179999999999978,16625.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,908.0
1611598190.0,0.7012,0.7480000000000047,14525.0,217.0,389.0,-0.22808160941352784,-0.9736420181192547,850.0
1611598245.0,0.6212,0.6880000000000024,13125.0,217.0,361.0,-0.22808160941352784,-0.9736420181192547,795.0
1611598305.0,0.5511999999999997,0.6280000000000001,12325.0,223.0,321.0,0.05305348526993529,-0.9985916721566993,735.0
1611598360.0,0.49120000000000097,0.578000000000003,10950.0,223.0,313.0,0.05305348526993529,-0.9985916721566993,680.0
1611598419.0,0.43120000000000047,0.5180000000000007,9425.0,223.0,307.0,0.05305348526993529,-0.9985916721566993,621.0
1611598479.5,0.3892000000000005,0.4710000000000008,8555.0,225.6,289.6,-0.024968182601423132,-0.9673789680764914,560.5
1611598540.0,0.3472000000000005,0.42400000000000093,7685.0,228.2,272.2,-0.10298985047278156,-0.9361662639962834,500.0
1611598600.5,0.30520000000000047,0.377000000000001,6815.0,230.8,254.8,-0.18101151834413998,-0.9049535599160755,439.5
1611598661.0,0.2632000000000005,0.3300000000000011,5945.0,233.4,237.4,-0.25903318621549837,-0.8737408558358676,379.0
1611598721.5,0.2212000000000005,0.28300000000000125,5075.0,236.0,220.0,-0.3370548540868568,-0.8425281517556596,318.5
1611598782.0,0.17920000000000047,0.23600000000000132,4205.0,238.6,202.60000000000002,-0.4150765219582152,-0.8113154476754517,258.0
1611598842.5,0.1372000000000005,0.18900000000000144,3335.0,241.2,185.20000000000002,-0.4930981898295736,-0.7801027435952438,197.5
1611598903.0,0.0952000000000005,0.14200000000000157,2465.0,243.8,167.8,-0.5711198577009321,-0.7488900395150359,137.0
1611598963.5,0.053200000000000525,0.0950000000000017,1595.0,246.4,150.4,-0.6491415255722905,-0.7176773354348279,76.5
1611599024.0,0.011200000000000543,0.04800000000000182,725.0,249.0,133.0,-0.727163193443649,-0.68646463135462,16.0
