timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596629783.0,-1.9687999999999999,-1.7920000000000016,41000.0,44.0,419.0,0.017701925105413577,0.9998433086476912,2568.0
1596629846.0,-1.8887999999999998,-1.7120000000000033,41000.0,44.0,419.0,0.017701925105413577,0.9998433086476912,2505.0
1596629904.0,-1.7988,-1.632000000000005,41000.0,44.0,415.0,0.017701925105413577,0.9998433086476912,2447.0
1596629969.0,-1.7088,-1.5420000000000016,41000.0,44.0,415.0,0.017701925105413577,0.9998433086476912,2382.0
1596630020.0,-1.6387999999999998,-1.4719999999999942,39775.0,44.0,422.0,0.017701925105413577,0.9998433086476912,2331.0
1596630084.0,-1.5488,-1.382000000000005,36075.0,44.0,446.0,0.017701925105413577,0.9998433086476912,2267.0
1596630144.0,-1.4588,-1.2920000000000016,32575.0,44.0,459.0,0.017701925105413577,0.9998433086476912,2207.0
1596630199.0,-1.3788,-1.2120000000000033,30600.0,48.0,441.0,-0.7682546613236668,-0.6401443394691997,2152.0
1596630260.0,-1.2988,-1.1119999999999948,28575.0,51.0,426.0,0.6702291758433747,0.7421541968137826,2091.0
1596630315.0,-1.2287999999999997,-1.0319999999999965,26750.0,51.0,417.0,0.6702291758433747,0.7421541968137826,2036.0
1596630373.0,-1.1687999999999992,-0.9420000000000073,24975.0,51.0,404.0,0.6702291758433747,0.7421541968137826,1978.0
1596630430.0,-1.0987999999999989,-0.8619999999999948,22375.0,51.0,377.0,0.6702291758433747,0.7421541968137826,1921.0
1596630494.0,-1.0288000000000004,-0.7720000000000056,20475.0,54.0,376.0,-0.5587890488516163,-0.8293098328631502,1857.0
1596630551.0,-0.9787999999999997,-0.6920000000000073,19575.0,54.0,358.0,-0.5587890488516163,-0.8293098328631502,1800.0
1596630606.0,-0.9187999999999992,-0.6119999999999948,18675.0,54.0,360.0,-0.5587890488516163,-0.8293098328631502,1745.0
1596630670.0,-0.8587999999999987,-0.5319999999999965,17625.0,53.0,352.0,0.39592515018183416,-0.9182827862121189,1681.0
1596630724.0,-0.8087999999999997,-0.4519999999999982,16725.0,63.0,350.0,0.16735570030280691,0.9858965815825497,1627.0
1596630782.0,-0.7687999999999988,-0.3719999999999999,15775.0,63.0,346.0,0.16735570030280691,0.9858965815825497,1569.0
1596630842.0,-0.7287999999999997,-0.2819999999999965,14775.0,63.0,341.0,0.16735570030280691,0.9858965815825497,1509.0
1596630894.0,-0.6887999999999987,-0.2120000000000033,13900.0,63.0,339.0,0.16735570030280691,0.9858965815825497,1457.0
1596630961.0,-0.6387999999999998,-0.11199999999999477,12800.0,63.0,333.0,0.16735570030280691,0.9858965815825497,1390.0
1596631022.0,-0.6087999999999987,-0.031999999999996476,11875.0,79.0,316.0,-0.4441126687075084,-0.8959709467909631,1329.0
1596631082.0,-0.5887999999999991,0.057999999999992724,11150.0,68.0,310.0,-0.8979276806892913,0.4401430224960407,1269.0
1596631140.0,-0.5388000000000002,0.117999999999995,11025.0,49.0,293.0,-0.9537526527594719,0.3005925437436371,1211.0
1596631203.0,-0.48879999999999946,0.1880000000000024,10375.0,49.0,266.0,-0.9537526527594719,0.3005925437436371,1148.0
1596631267.0,-0.43879999999999875,0.24800000000000466,9375.0,49.0,264.0,-0.9537526527594719,0.3005925437436371,1084.0
1596631324.0,-0.3887999999999998,0.2980000000000018,8700.0,49.0,249.0,-0.9537526527594719,0.3005925437436371,1027.0
1596631391.0,-0.3387999999999991,0.3580000000000041,7925.0,49.0,236.0,-0.9537526527594719,0.3005925437436371,960.0
1596631451.0,-0.29879999999999995,0.40800000000000125,7225.0,49.0,222.0,-0.9537526527594719,0.3005925437436371,900.0
1596631513.0,-0.25879999999999903,0.4579999999999984,6525.0,49.0,223.0,-0.9537526527594719,0.3005925437436371,838.0
1596631564.0,-0.22879999999999967,0.49800000000000466,5900.0,66.0,224.0,-0.026551154023966794,-0.99964745596635,787.0
1596631613.0,-0.24879999999999924,0.5379999999999967,5350.0,174.0,231.0,-0.9364619742512132,-0.3507691132091307,738.0
1596631691.0,-0.25879999999999903,0.47799999999999443,5175.0,318.0,218.0,-0.6435612059762619,-0.7653946525566921,660.0
1596631746.0,-0.21879999999999988,0.4380000000000024,5175.0,318.0,220.0,-0.6435612059762619,-0.7653946525566921,605.0
1596631804.0,-0.17879999999999896,0.39799999999999613,5175.0,318.0,216.0,-0.6435612059762619,-0.7653946525566921,547.0
1596631862.0,-0.12880000000000003,0.3580000000000041,5175.0,320.0,216.0,-0.42815542808445156,0.903705111970614,489.0
1596631922.0,-0.0887999999999991,0.31799999999999784,5000.0,321.0,221.0,0.5291082654818533,0.8485543255436181,429.0
1596631986.0,-0.02880000000000038,0.2780000000000058,4450.0,318.0,240.0,-0.6435612059762619,-0.7653946525566921,365.0
1596632046.0,0.011200000000000543,0.23799999999999955,3850.0,297.0,188.0,0.992869055025318,-0.11921006489861569,305.0
1596632104.0,0.031200000000000117,0.1880000000000024,3000.0,301.0,177.0,-0.5587640495890891,0.8293266768209027,247.0
1596632168.0,0.05119999999999969,0.14799999999999613,2425.0,259.0,163.0,0.9835931839466808,0.18040079959254857,183.0
1596632225.0,0.0411999999999999,0.10800000000000409,1900.0,250.0,148.0,-0.9705280195418053,0.24098830528525864,126.0
1596632283.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,130.0,-0.727163193443649,-0.68646463135462,68.0
1596632342.0,0.011200000000000543,0.0379999999999967,600.0,249.0,124.0,-0.727163193443649,-0.68646463135462,9.0
