timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594431283.0,1.8912000000000013,1.608000000000004,36000.0,190.0,487.0,0.9977992786806003,0.06630685835171127,1873.0
1594431335.0,1.7912,1.5879999999999939,36000.0,190.0,488.0,0.9977992786806003,0.06630685835171127,1821.0
1594431408.0,1.6212,1.5579999999999927,34850.0,190.0,482.0,0.9977992786806003,0.06630685835171127,1748.0
1594431474.0,1.4711999999999996,1.5180000000000007,33425.0,201.0,487.0,-0.06189025071872073,0.9980829609135574,1682.0
1594431530.0,1.3612000000000002,1.4579999999999984,32125.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1626.0
1594431577.0,1.2712000000000003,1.3979999999999961,30525.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1579.0
1594431658.0,1.1311999999999998,1.3079999999999927,27900.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1498.0
1594431706.0,1.0511999999999997,1.2579999999999956,26350.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,1450.0
1594431768.0,0.9412000000000003,1.1979999999999933,24450.0,211.0,415.0,-0.491047853850463,-0.8711325991081119,1388.0
1594431831.0,0.8412000000000006,1.1280000000000001,22750.0,214.0,400.0,0.36319945137636067,0.9317114137542325,1325.0
1594431886.0,0.7612000000000005,1.0679999999999978,21125.0,218.0,392.0,-0.9425245273294025,-0.33413697099017103,1270.0
1594431953.0,0.6712000000000007,0.9980000000000047,18850.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1203.0
1594432014.0,0.5812000000000008,0.9279999999999973,17225.0,218.0,372.0,-0.9425245273294025,-0.33413697099017103,1142.0
1594432077.0,0.5012000000000008,0.8580000000000041,15400.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,1079.0
1594432134.0,0.4212000000000007,0.7980000000000018,13950.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,1022.0
1594432201.0,0.3412000000000006,0.7279999999999944,12250.0,218.0,323.0,-0.9425245273294025,-0.33413697099017103,955.0
1594432256.0,0.2812000000000001,0.6779999999999973,10900.0,218.0,301.0,-0.9425245273294025,-0.33413697099017103,900.0
1594432309.0,0.22119999999999962,0.6380000000000052,9725.0,217.0,296.0,-0.22808160941352784,-0.9736420181192547,847.0
1594432375.0,0.14120000000000132,0.578000000000003,8325.0,196.0,289.0,0.9395300555699313,0.3424664577455166,781.0
1594432437.0,0.07120000000000104,0.5879999999999939,7350.0,171.0,271.0,0.9765908679435658,0.21510526876214117,719.0
1594432498.0,-0.00879999999999903,0.578000000000003,6650.0,189.0,258.0,0.48331795366796265,0.8754448901342752,658.0
1594432557.0,-0.07879999999999932,0.5679999999999978,6175.0,209.0,255.0,0.9964666417661079,-0.08398947462256867,599.0
1594432617.0,-0.0887999999999991,0.49800000000000466,5675.0,298.0,257.0,0.43613762914604876,-0.8998799744648526,539.0
1594432675.0,-0.048799999999999955,0.4380000000000024,5175.0,299.0,246.0,-0.5215767216183704,-0.8532043855172293,481.0
1594432729.0,-0.018799999999998818,0.38800000000000523,4725.0,299.0,240.0,-0.5215767216183704,-0.8532043855172293,427.0
1594432792.0,0.011200000000000543,0.32800000000000296,4375.0,298.0,228.0,0.43613762914604876,-0.8998799744648526,364.0
1594432847.0,0.0411999999999999,0.2780000000000058,4100.0,298.0,194.0,0.43613762914604876,-0.8998799744648526,309.0
1594432908.0,0.05119999999999969,0.22799999999999443,3575.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,248.0
1594432961.0,0.06120000000000125,0.17799999999999727,3050.0,278.0,193.0,0.99952109184891,0.030944901828293042,195.0
1594433026.0,0.0411999999999999,0.117999999999995,2225.0,250.0,184.0,-0.9705280195418053,0.24098830528525864,130.0
1594433091.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,152.0,-0.727163193443649,-0.68646463135462,65.0
1594433146.0,0.011200000000000543,0.0379999999999967,625.0,248.0,151.0,0.184752119221718,-0.982785151720906,10.0
