timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590633909.0,-1.928799999999999,-1.382000000000005,38000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1701.0
1590633968.0,-1.8187999999999995,-1.3020000000000067,38000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1642.0
1590634028.0,-1.7088,-1.2219999999999942,37975.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1582.0
1590634086.0,-1.6087999999999987,-1.152000000000001,38000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1524.0
1590634150.0,-1.4887999999999995,-1.0619999999999976,37800.0,42.0,478.0,-0.9165215479156338,-0.39998531498835127,1460.0
1590634208.0,-1.3987999999999996,-0.9719999999999942,35000.0,47.0,481.0,0.123573122745224,-0.9923354691509287,1402.0
1590634270.0,-1.3087999999999997,-0.8619999999999948,31850.0,47.0,484.0,0.123573122745224,-0.9923354691509287,1340.0
1590634329.0,-1.2187999999999999,-0.7620000000000005,29375.0,47.0,474.0,0.123573122745224,-0.9923354691509287,1281.0
1590634387.0,-1.1288,-0.671999999999997,27025.0,47.0,465.0,0.123573122745224,-0.9923354691509287,1223.0
1590634445.0,-1.0488,-0.5820000000000078,24650.0,47.0,457.0,0.123573122745224,-0.9923354691509287,1165.0
1590634504.0,-0.9588000000000001,-0.49200000000000443,22700.0,47.0,438.0,0.123573122745224,-0.9923354691509287,1106.0
1590634563.0,-0.8887999999999998,-0.402000000000001,20500.0,47.0,430.0,0.123573122745224,-0.9923354691509287,1047.0
1590634624.0,-0.7988,-0.3119999999999976,18275.0,47.0,418.0,0.123573122745224,-0.9923354691509287,986.0
1590634684.0,-0.7287999999999997,-0.2219999999999942,15975.0,47.0,400.0,0.123573122745224,-0.9923354691509287,926.0
1590634740.0,-0.6587999999999994,-0.15200000000000102,13925.0,47.0,389.0,0.123573122745224,-0.9923354691509287,870.0
1590634802.0,-0.5787999999999993,-0.07200000000000273,11725.0,47.0,370.0,0.123573122745224,-0.9923354691509287,808.0
1590634857.0,-0.5187999999999988,-0.001999999999995339,10525.0,47.0,341.0,0.123573122745224,-0.9923354691509287,753.0
1590634917.0,-0.4588000000000001,0.06799999999999784,10025.0,47.0,296.0,0.123573122745224,-0.9923354691509287,693.0
1590634975.0,-0.4087999999999994,0.1280000000000001,8850.0,32.0,290.0,0.5514266812416906,0.8342233605065102,635.0
1590635027.0,-0.3387999999999991,0.14799999999999613,8050.0,15.0,279.0,0.6502878401571168,-0.7596879128588213,583.0
1590635090.0,-0.25879999999999903,0.16799999999999216,7325.0,15.0,277.0,0.6502878401571168,-0.7596879128588213,520.0
1590635144.0,-0.18879999999999875,0.1880000000000024,6675.0,15.0,273.0,0.6502878401571168,-0.7596879128588213,466.0
1590635207.0,-0.11880000000000024,0.2079999999999984,6025.0,15.0,271.0,0.6502878401571168,-0.7596879128588213,403.0
1590635265.0,-0.048799999999999955,0.22799999999999443,4875.0,15.0,271.0,0.6502878401571168,-0.7596879128588213,345.0
1590635329.0,0.031200000000000117,0.23799999999999955,3875.0,350.0,253.0,-0.9589328250406132,-0.28363327918216646,281.0
1590635383.0,0.06120000000000125,0.1979999999999933,3525.0,280.0,209.0,-0.3878094208292295,-0.9217395798793158,227.0
1590635445.0,0.06120000000000125,0.14799999999999613,2850.0,248.0,162.0,0.184752119221718,-0.982785151720906,165.0
1590635503.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,153.0,-0.727163193443649,-0.68646463135462,107.0
1590635565.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,154.0,0.184752119221718,-0.982785151720906,45.0
