timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613876612.0,-1.9687999999999999,-1.3419999999999987,37000.0,32.0,496.0,0.5514266812416906,0.8342233605065102,2456.0
1613876671.0,-1.8487999999999989,-1.2620000000000005,36400.0,32.0,496.0,0.5514266812416906,0.8342233605065102,2397.0
1613876734.0,-1.7287999999999997,-1.1820000000000022,34550.0,32.0,510.0,0.5514266812416906,0.8342233605065102,2334.0
1613876800.0,-1.5987999999999989,-1.1020000000000039,32950.0,32.0,511.0,0.5514266812416906,0.8342233605065102,2268.0
1613876854.0,-1.4887999999999995,-1.0319999999999965,31700.0,32.0,511.0,0.5514266812416906,0.8342233605065102,2214.0
1613876916.0,-1.3688000000000002,-0.9519999999999982,30850.0,32.0,496.0,0.5514266812416906,0.8342233605065102,2152.0
1613876976.0,-1.2487999999999992,-0.882000000000005,29775.0,32.0,490.0,0.5514266812416906,0.8342233605065102,2092.0
1613877028.0,-1.1487999999999996,-0.8220000000000027,28950.0,32.0,483.0,0.5514266812416906,0.8342233605065102,2040.0
1613877083.0,-1.0488,-0.7519999999999953,28175.0,32.0,471.0,0.5514266812416906,0.8342233605065102,1985.0
1613877143.0,-0.9387999999999987,-0.6820000000000022,26175.0,35.0,451.0,-0.428182669496151,-0.9036922050915067,1925.0
1613877197.0,-0.8487999999999989,-0.6119999999999948,24450.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1871.0
1613877259.0,-0.7487999999999992,-0.5420000000000016,22375.0,34.0,418.0,0.5290826861200238,-0.8485702747846052,1809.0
1613877318.0,-0.6587999999999994,-0.4819999999999993,20175.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,1750.0
1613877382.0,-0.5587999999999997,-0.402000000000001,18025.0,39.0,398.0,0.9637953862840878,0.26664293235993725,1686.0
1613877438.0,-0.48879999999999946,-0.33200000000000784,16500.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,1630.0
1613877499.0,-0.4087999999999994,-0.25199999999999534,15025.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,1569.0
1613877564.0,-0.3387999999999991,-0.17199999999999704,13225.0,46.0,367.0,0.9017883476488092,-0.4321779448847783,1504.0
1613877627.0,-0.25879999999999903,-0.09199999999999875,12100.0,47.0,335.0,0.123573122745224,-0.9923354691509287,1441.0
1613877692.0,-0.25879999999999903,-0.012000000000000455,11575.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,1376.0
1613877745.0,-0.28880000000000017,0.057999999999992724,10725.0,112.0,254.0,-0.8899956043668333,0.4559691044442761,1323.0
1613877810.0,-0.31879999999999953,0.1280000000000001,8425.0,112.0,250.0,-0.8899956043668333,0.4559691044442761,1258.0
1613877869.0,-0.3387999999999991,0.1880000000000024,7000.0,102.0,240.0,0.9948267913584063,0.10158570369662134,1199.0
1613877934.0,-0.3287999999999993,0.25799999999999557,6975.0,75.0,239.0,-0.38778163540943045,0.9217512697247493,1134.0
1613877997.0,-0.30879999999999974,0.32800000000000296,6975.0,70.0,238.0,0.7738906815578891,0.6333192030862999,1071.0
1613878051.0,-0.28880000000000017,0.38800000000000523,6975.0,68.0,238.0,-0.8979276806892913,0.4401430224960407,1017.0
1613878115.0,-0.25879999999999903,0.4579999999999984,6975.0,59.0,239.0,0.6367380071391379,-0.7710802229758452,953.0
1613878172.0,-0.21879999999999988,0.5079999999999956,6975.0,45.0,238.0,0.8509035245341184,0.5253219888177297,896.0
1613878240.0,-0.16879999999999917,0.5579999999999927,6975.0,32.0,241.0,0.5514266812416906,0.8342233605065102,828.0
1613878299.0,-0.10879999999999868,0.5879999999999939,6975.0,27.0,242.0,0.956375928404503,-0.2921388087338362,769.0
1613878354.0,-0.048799999999999955,0.6080000000000041,6975.0,9.0,243.0,0.4121184852417566,-0.9111302618846769,714.0
1613878412.0,0.02120000000000033,0.617999999999995,6950.0,358.0,232.0,-0.14109016531210986,0.9899967501220404,656.0
1613878474.0,0.05119999999999969,0.5679999999999978,6900.0,271.0,240.0,0.7332108186087175,0.6800013937302882,594.0
1613878531.0,0.05119999999999969,0.5079999999999956,6150.0,270.0,237.0,-0.1760459464712114,0.9843819506325049,537.0
1613878588.0,0.05119999999999969,0.4380000000000024,5375.0,271.0,224.0,0.7332108186087175,0.6800013937302882,480.0
1613878646.0,0.05119999999999969,0.3780000000000001,4725.0,271.0,207.0,0.7332108186087175,0.6800013937302882,422.0
1613878710.0,0.05119999999999969,0.32800000000000296,4050.0,270.0,197.0,-0.1760459464712114,0.9843819506325049,358.0
1613878771.0,0.05119999999999969,0.2680000000000007,3450.0,270.0,195.0,-0.1760459464712114,0.9843819506325049,297.0
1613878827.0,0.06120000000000125,0.21800000000000352,3000.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,241.0
1613878888.0,0.06120000000000125,0.16799999999999216,2500.0,258.0,186.0,0.37963562682930313,0.9251360931462582,180.0
1613878946.0,0.0411999999999999,0.117999999999995,2050.0,249.0,169.0,-0.727163193443649,-0.68646463135462,122.0
1613879001.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,150.0,0.184752119221718,-0.982785151720906,67.0
1613879054.0,0.02120000000000033,0.04800000000000182,675.0,249.0,149.0,-0.727163193443649,-0.68646463135462,14.0
