timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589286559.0,0.9212000000000007,-1.9719999999999942,36975.0,115.0,447.0,0.9454353340247703,-0.3258098052199642,1744.0
1589286616.0,0.8712,-1.8619999999999948,36925.0,115.0,446.0,0.9454353340247703,-0.3258098052199642,1687.0
1589286672.0,0.821200000000001,-1.7620000000000005,34725.0,115.0,445.0,0.9454353340247703,-0.3258098052199642,1631.0
1589286734.0,0.7612000000000005,-1.641999999999996,31700.0,115.0,447.0,0.9454353340247703,-0.3258098052199642,1569.0
1589286788.0,0.7111999999999998,-1.5420000000000016,30000.0,115.0,447.0,0.9454353340247703,-0.3258098052199642,1515.0
1589286856.0,0.6512000000000011,-1.4120000000000061,28825.0,115.0,438.0,0.9454353340247703,-0.3258098052199642,1447.0
1589286916.0,0.6012000000000004,-1.3020000000000067,27825.0,115.0,428.0,0.9454353340247703,-0.3258098052199642,1387.0
1589286976.0,0.5511999999999997,-1.1920000000000073,26850.0,115.0,416.0,0.9454353340247703,-0.3258098052199642,1327.0
1589287038.0,0.5012000000000008,-1.0820000000000078,25875.0,115.0,411.0,0.9454353340247703,-0.3258098052199642,1265.0
1589287092.0,0.45120000000000005,-0.9920000000000044,24950.0,115.0,404.0,0.9454353340247703,-0.3258098052199642,1211.0
1589287156.0,0.4012000000000011,-0.882000000000005,23900.0,115.0,396.0,0.9454353340247703,-0.3258098052199642,1147.0
1589287212.0,0.3512000000000004,-0.7920000000000016,22975.0,116.0,393.0,0.23666139336428604,-0.9715921906288022,1091.0
1589287270.0,0.31120000000000125,-0.6920000000000073,22050.0,116.0,390.0,0.23666139336428604,-0.9715921906288022,1033.0
1589287329.0,0.26120000000000054,-0.6020000000000039,21075.0,116.0,377.0,0.23666139336428604,-0.9715921906288022,974.0
1589287397.0,0.21119999999999983,-0.49200000000000443,19975.0,116.0,369.0,0.23666139336428604,-0.9715921906288022,906.0
1589287450.0,0.1512000000000011,-0.42199999999999704,19125.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,853.0
1589287514.0,0.07120000000000104,-0.35200000000000387,18075.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,789.0
1589287568.0,0.011200000000000543,-0.2920000000000016,17100.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,735.0
1589287623.0,-0.05879999999999974,-0.23199999999999932,15725.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,680.0
1589287683.0,-0.12880000000000003,-0.16200000000000614,13975.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,620.0
1589287744.0,-0.1988000000000003,-0.10200000000000387,12425.0,137.0,320.0,-0.9425144545582509,0.33416538263076073,559.0
1589287808.0,-0.21879999999999988,-0.02200000000000557,10575.0,79.0,302.0,-0.4441126687075084,-0.8959709467909631,495.0
1589287868.0,-0.2088000000000001,0.057999999999992724,8725.0,79.0,273.0,-0.4441126687075084,-0.8959709467909631,435.0
1589287925.0,-0.16879999999999917,0.117999999999995,6975.0,31.0,275.0,-0.404037645323065,0.9147423578045313,378.0
1589287978.0,-0.10879999999999868,0.14799999999999613,5350.0,31.0,275.0,-0.404037645323065,0.9147423578045313,325.0
1589288036.0,-0.048799999999999955,0.1880000000000024,3750.0,31.0,273.0,-0.404037645323065,0.9147423578045313,267.0
1589288091.0,0.02120000000000033,0.1880000000000024,2800.0,333.0,257.0,-0.008821166113885877,0.9999610927573088,212.0
1589288153.0,0.05119999999999969,0.13800000000000523,2150.0,259.0,222.0,0.9835931839466808,0.18040079959254857,150.0
1589288207.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,183.0,0.184752119221718,-0.982785151720906,96.0
1589288266.0,0.02120000000000033,0.04800000000000182,1000.0,248.0,149.0,0.184752119221718,-0.982785151720906,37.0
