timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612619836.0,0.45120000000000005,1.9779999999999944,27425.0,258.0,425.0,0.37963562682930313,0.9251360931462582,1780.0
1612619878.0,0.44120000000000026,1.8979999999999961,26425.0,258.0,417.0,0.37963562682930313,0.9251360931462582,1738.0
1612619941.0,0.4112000000000009,1.7980000000000018,26425.0,258.0,417.0,0.37963562682930313,0.9251360931462582,1675.0
1612620005.0,0.3912000000000013,1.6679999999999922,23275.0,258.0,398.0,0.37963562682930313,0.9251360931462582,1611.0
1612620059.0,0.3712,1.5579999999999927,20600.0,258.0,400.0,0.37963562682930313,0.9251360931462582,1557.0
1612620123.0,0.3412000000000006,1.4479999999999933,19025.0,258.0,387.0,0.37963562682930313,0.9251360931462582,1493.0
1612620178.0,0.32120000000000104,1.347999999999999,18025.0,258.0,379.0,0.37963562682930313,0.9251360931462582,1438.0
1612620238.0,0.3011999999999997,1.2480000000000047,17025.0,258.0,373.0,0.37963562682930313,0.9251360931462582,1378.0
1612620302.0,0.2812000000000001,1.1380000000000052,15500.0,258.0,367.0,0.37963562682930313,0.9251360931462582,1314.0
1612620372.0,0.25120000000000076,1.0180000000000007,13775.0,258.0,353.0,0.37963562682930313,0.9251360931462582,1244.0
1612620420.0,0.24120000000000097,0.9380000000000024,12575.0,258.0,345.0,0.37963562682930313,0.9251360931462582,1196.0
1612620475.0,0.22119999999999962,0.8580000000000041,11200.0,258.0,337.0,0.37963562682930313,0.9251360931462582,1141.0
1612620529.0,0.20120000000000005,0.7780000000000058,10675.0,258.0,301.0,0.37963562682930313,0.9251360931462582,1087.0
1612620603.0,0.18120000000000047,0.6880000000000024,9825.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,1013.0
1612620663.0,0.1612000000000009,0.6080000000000041,8800.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,953.0
1612620715.0,0.11120000000000019,0.5879999999999939,8425.0,171.0,234.0,0.9765908679435658,0.21510526876214117,901.0
1612620779.0,0.0411999999999999,0.5879999999999939,7550.0,186.0,228.0,-0.6020239375552833,-0.7984780389030323,837.0
1612620833.0,-0.018799999999998818,0.578000000000003,6825.0,189.0,223.0,0.48331795366796265,0.8754448901342752,783.0
1612620894.0,-0.06879999999999953,0.5679999999999978,5950.0,208.0,221.0,0.6090679301910603,0.7931180595679168,722.0
1612620954.0,-0.12880000000000003,0.5379999999999967,5100.0,207.0,219.0,-0.3383050275409778,0.9410365074429887,662.0
1612621018.0,-0.15879999999999939,0.48799999999999955,4425.0,312.0,213.0,-0.8317914757822045,-0.5550882279566576,598.0
1612621072.0,-0.11880000000000024,0.4479999999999933,3925.0,310.0,212.0,0.8508876886558596,-0.5253476385155728,544.0
1612621140.0,-0.06879999999999953,0.39799999999999613,3425.0,311.0,213.0,0.01767178546737087,-0.9998438418065069,476.0
1612621203.0,-0.02880000000000038,0.347999999999999,3125.0,311.0,215.0,0.01767178546737087,-0.9998438418065069,413.0
1612621254.0,0.001200000000000756,0.3079999999999927,2875.0,311.0,218.0,0.01767178546737087,-0.9998438418065069,362.0
1612621324.0,0.05119999999999969,0.25799999999999557,2525.0,304.0,213.0,0.6702068037805061,-0.7421744001016999,292.0
1612621375.0,0.06120000000000125,0.2079999999999984,2275.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,241.0
1612621438.0,0.06120000000000125,0.14799999999999613,2050.0,247.0,174.0,0.9268071855026884,-0.3755375359409301,178.0
1612621494.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,163.0,-0.727163193443649,-0.68646463135462,122.0
1612621554.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,147.0,-0.727163193443649,-0.68646463135462,62.0
1612621612.0,0.011200000000000543,0.0379999999999967,550.0,249.0,136.0,-0.727163193443649,-0.68646463135462,4.0
