timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599075178.0,1.9312000000000005,1.4779999999999944,38000.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1669.0
1599075233.0,1.8011999999999997,1.4680000000000035,38000.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1614.0
1599075289.0,1.6712000000000007,1.4680000000000035,38000.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1558.0
1599075353.0,1.5212000000000003,1.4579999999999984,37825.0,187.0,497.0,-0.997171023392149,0.07516615000819327,1494.0
1599075417.0,1.3912000000000013,1.4080000000000013,34525.0,208.0,510.0,0.6090679301910603,0.7931180595679168,1430.0
1599075461.0,1.2912,1.367999999999995,32625.0,191.0,501.0,0.594908548461427,-0.8037933932096717,1386.0
1599075533.0,1.1311999999999998,1.358000000000004,30125.0,182.0,478.0,-0.21078106590019152,0.9775332947055968,1314.0
1599075589.0,1.0112000000000005,1.347999999999999,28700.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1258.0
1599075653.0,0.8712,1.347999999999999,27500.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1194.0
1599075711.0,0.7612000000000005,1.3079999999999927,25900.0,216.0,447.0,0.6960584883449115,-0.7179850839697136,1136.0
1599075774.0,0.6712000000000007,1.2180000000000035,22775.0,230.0,430.0,-0.6160642040533645,-0.787695941645058,1073.0
1599075840.0,0.5912000000000006,1.117999999999995,19675.0,230.0,405.0,-0.6160642040533645,-0.787695941645058,1007.0
1599075899.0,0.5212000000000003,1.0280000000000058,17750.0,230.0,393.0,-0.6160642040533645,-0.787695941645058,948.0
1599075967.0,0.44120000000000026,0.9380000000000024,15650.0,230.0,384.0,-0.6160642040533645,-0.787695941645058,880.0
1599076027.0,0.3712,0.8580000000000041,13825.0,230.0,375.0,-0.6160642040533645,-0.787695941645058,820.0
1599076083.0,0.31120000000000125,0.7780000000000058,12175.0,230.0,348.0,-0.6160642040533645,-0.787695941645058,764.0
1599076145.0,0.25120000000000076,0.7079999999999984,10650.0,230.0,314.0,-0.6160642040533645,-0.787695941645058,702.0
1599076197.0,0.21119999999999983,0.6580000000000013,10350.0,230.0,266.0,-0.6160642040533645,-0.787695941645058,650.0
1599076263.0,0.18120000000000047,0.578000000000003,8450.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,584.0
1599076327.0,0.1612000000000009,0.49800000000000466,6850.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,520.0
1599076387.0,0.14120000000000132,0.42799999999999727,5375.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,460.0
1599076452.0,0.11120000000000019,0.347999999999999,4050.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,395.0
1599076513.0,0.1012000000000004,0.2879999999999967,3400.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,334.0
1599076577.0,0.08120000000000083,0.22799999999999443,2875.0,253.0,200.0,0.9948237286710673,-0.10161569206079699,270.0
1599076627.0,0.07120000000000104,0.1880000000000024,2525.0,251.0,183.0,-0.3215938602925038,0.9468777054203809,220.0
1599076694.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,167.0,-0.727163193443649,-0.68646463135462,153.0
1599076757.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,155.0,-0.727163193443649,-0.68646463135462,90.0
1599076821.0,0.02120000000000033,0.04800000000000182,850.0,248.0,155.0,0.184752119221718,-0.982785151720906,26.0
