timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602314918.0,1.911200000000001,1.1479999999999961,32000.0,211.0,453.0,-0.491047853850463,-0.8711325991081119,1552.0
1602314978.0,1.7712000000000003,1.1280000000000001,32000.0,213.0,459.0,-0.5877706198198406,0.8090276252864301,1492.0
1602315039.0,1.6112000000000002,1.117999999999995,32000.0,194.0,472.0,-0.7023863292684921,0.711795928940826,1431.0
1602315108.0,1.4711999999999996,1.078000000000003,31525.0,194.0,462.0,-0.7023863292684921,0.711795928940826,1362.0
1602315164.0,1.3512000000000004,1.0480000000000018,30650.0,194.0,459.0,-0.7023863292684921,0.711795928940826,1306.0
1602315221.0,1.2312000000000012,1.0180000000000007,29075.0,194.0,456.0,-0.7023863292684921,0.711795928940826,1249.0
1602315288.0,1.1012000000000004,0.9779999999999944,26575.0,194.0,440.0,-0.7023863292684921,0.711795928940826,1182.0
1602315339.0,1.0012000000000008,0.9579999999999984,24725.0,194.0,428.0,-0.7023863292684921,0.711795928940826,1131.0
1602315406.0,0.8712,0.9179999999999922,22400.0,194.0,412.0,-0.7023863292684921,0.711795928940826,1064.0
1602315464.0,0.7712000000000003,0.8880000000000052,20600.0,194.0,417.0,-0.7023863292684921,0.711795928940826,1006.0
1602315533.0,0.6412000000000013,0.8580000000000041,18175.0,194.0,405.0,-0.7023863292684921,0.711795928940826,937.0
1602315588.0,0.5411999999999999,0.828000000000003,16300.0,194.0,397.0,-0.7023863292684921,0.711795928940826,882.0
1602315647.0,0.44120000000000026,0.7780000000000058,14325.0,213.0,383.0,-0.5877706198198406,0.8090276252864301,823.0
1602315702.0,0.3612000000000002,0.7279999999999944,12575.0,213.0,374.0,-0.5877706198198406,0.8090276252864301,768.0
1602315759.0,0.2812000000000001,0.6679999999999922,11125.0,213.0,348.0,-0.5877706198198406,0.8090276252864301,711.0
1602315817.0,0.21119999999999983,0.6280000000000001,10325.0,213.0,290.0,-0.5877706198198406,0.8090276252864301,653.0
1602315880.0,0.17120000000000068,0.5579999999999927,9150.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,590.0
1602315944.0,0.1512000000000011,0.47799999999999443,7750.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,526.0
1602316000.0,0.13119999999999976,0.41799999999999216,6675.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,470.0
1602316052.0,0.12119999999999997,0.367999999999995,5975.0,253.0,208.0,0.9948237286710673,-0.10161569206079699,418.0
1602316112.0,0.1012000000000004,0.3079999999999927,5050.0,253.0,194.0,0.9948237286710673,-0.10161569206079699,358.0
1602316176.0,0.08120000000000083,0.25799999999999557,3950.0,253.0,193.0,0.9948237286710673,-0.10161569206079699,294.0
1602316233.0,0.07120000000000104,0.1979999999999933,3025.0,251.0,196.0,-0.3215938602925038,0.9468777054203809,237.0
1602316295.0,0.05119999999999969,0.14799999999999613,2425.0,249.0,187.0,-0.727163193443649,-0.68646463135462,175.0
1602316359.0,0.0411999999999999,0.09799999999999898,1975.0,248.0,152.0,0.184752119221718,-0.982785151720906,111.0
1602316408.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,140.0,-0.727163193443649,-0.68646463135462,62.0
