timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598091415.0,1.321200000000001,1.9579999999999984,33600.0,226.0,496.0,-0.19344381715900788,0.9811113543339269,1463.0
1598091477.0,1.2312000000000012,1.847999999999999,32050.0,226.0,481.0,-0.19344381715900788,0.9811113543339269,1401.0
1598091536.0,1.1412000000000013,1.7579999999999956,30575.0,226.0,502.0,-0.19344381715900788,0.9811113543339269,1342.0
1598091596.0,1.0412,1.6479999999999961,28650.0,227.0,492.0,0.7210585970706318,0.6928740863898232,1282.0
1598091663.0,0.9312000000000005,1.5379999999999967,26025.0,228.0,489.0,0.9726230624856244,-0.23238842122852268,1215.0
1598091721.0,0.8512000000000004,1.4380000000000024,23750.0,230.0,469.0,-0.6160642040533645,-0.787695941645058,1157.0
1598091778.0,0.7812000000000001,1.3379999999999939,21575.0,230.0,452.0,-0.6160642040533645,-0.787695941645058,1100.0
1598091839.0,0.7012,1.2379999999999995,19225.0,230.0,436.0,-0.6160642040533645,-0.787695941645058,1039.0
1598091900.0,0.6212,1.1479999999999961,16975.0,230.0,418.0,-0.6160642040533645,-0.787695941645058,978.0
1598091958.0,0.5511999999999997,1.0579999999999927,14950.0,230.0,404.0,-0.6160642040533645,-0.787695941645058,920.0
1598092021.0,0.4711999999999996,0.9680000000000035,12925.0,229.0,388.0,0.32996236973239734,-0.9439940860834779,857.0
1598092080.0,0.4012000000000011,0.8880000000000052,11425.0,228.0,377.0,0.9726230624856244,-0.23238842122852268,798.0
1598092147.0,0.3312000000000008,0.8079999999999927,10150.0,223.0,348.0,0.05305348526993529,-0.9985916721566993,731.0
1598092208.0,0.26120000000000054,0.7279999999999944,8925.0,229.0,335.0,0.32996236973239734,-0.9439940860834779,670.0
1598092263.0,0.21119999999999983,0.6679999999999922,7625.0,233.0,316.0,0.49873928180328125,0.8667520572726362,615.0
1598092321.0,0.1612000000000009,0.597999999999999,7175.0,239.0,314.0,0.2366906812750767,0.9715850561826999,557.0
1598092377.0,0.12119999999999997,0.5280000000000058,6400.0,240.0,290.0,0.9454451549211168,0.32578130553514806,501.0
1598092440.0,0.1012000000000004,0.4479999999999933,5250.0,256.0,278.0,-0.9992080341070627,-0.03979075993115771,438.0
1598092501.0,0.08120000000000083,0.367999999999995,4625.0,257.0,263.0,-0.5733571748155426,0.8193055291449822,377.0
1598092558.0,0.06120000000000125,0.3079999999999927,4150.0,257.0,247.0,-0.5733571748155426,0.8193055291449822,320.0
1598092615.0,0.05119999999999969,0.23799999999999955,3650.0,275.0,242.0,-0.9938853259197261,0.11041720391967796,263.0
1598092667.0,0.06120000000000125,0.1880000000000024,3175.0,277.0,222.0,0.5140043136735694,0.8577875993070563,211.0
1598092732.0,0.0411999999999999,0.1280000000000001,2350.0,248.0,177.0,0.184752119221718,-0.982785151720906,146.0
1598092788.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,138.0,-0.727163193443649,-0.68646463135462,90.0
1598092846.0,0.02120000000000033,0.04800000000000182,875.0,249.0,138.0,-0.727163193443649,-0.68646463135462,32.0
