timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593859863.0,-1.9787999999999997,-1.4120000000000061,41000.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,3087.0
1593859926.0,-1.8688000000000002,-1.3419999999999987,41000.0,34.0,458.0,0.5290826861200238,-0.8485702747846052,3024.0
1593859986.0,-1.7687999999999988,-1.2620000000000005,40600.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,2964.0
1593860051.0,-1.6587999999999994,-1.1820000000000022,38775.0,43.0,461.0,-0.8317747426285983,0.5551133015206257,2899.0
1593860106.0,-1.5787999999999993,-1.0919999999999987,35825.0,45.0,473.0,0.8509035245341184,0.5253219888177297,2844.0
1593860171.0,-1.4787999999999997,-0.9920000000000044,33475.0,46.0,450.0,0.9017883476488092,-0.4321779448847783,2779.0
1593860233.0,-1.3887999999999998,-0.902000000000001,30850.0,45.0,436.0,0.8509035245341184,0.5253219888177297,2717.0
1593860293.0,-1.3087999999999997,-0.8119999999999976,28625.0,46.0,412.0,0.9017883476488092,-0.4321779448847783,2657.0
1593860354.0,-1.2287999999999997,-0.7319999999999993,26675.0,45.0,399.0,0.8509035245341184,0.5253219888177297,2596.0
1593860420.0,-1.1487999999999996,-0.6419999999999959,24925.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,2530.0
1593860480.0,-1.0687999999999995,-0.5619999999999976,23175.0,46.0,388.0,0.9017883476488092,-0.4321779448847783,2470.0
1593860544.0,-0.9887999999999995,-0.4819999999999993,21325.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,2406.0
1593860599.0,-0.928799999999999,-0.41200000000000614,19925.0,57.0,372.0,0.43616475524782494,0.8998668269691937,2351.0
1593860660.0,-0.8688000000000002,-0.32200000000000273,18025.0,59.0,360.0,0.6367380071391379,-0.7710802229758452,2290.0
1593860716.0,-0.8287999999999993,-0.24200000000000443,16050.0,59.0,342.0,0.6367380071391379,-0.7710802229758452,2234.0
1593860771.0,-0.7788000000000004,-0.16200000000000614,14200.0,59.0,346.0,0.6367380071391379,-0.7710802229758452,2179.0
1593860836.0,-0.7287999999999997,-0.08200000000000784,13525.0,59.0,303.0,0.6367380071391379,-0.7710802229758452,2114.0
1593860896.0,-0.6887999999999987,-0.012000000000000455,13075.0,59.0,268.0,0.6367380071391379,-0.7710802229758452,2054.0
1593860954.0,-0.6587999999999994,0.04800000000000182,12075.0,59.0,263.0,0.6367380071391379,-0.7710802229758452,1996.0
1593861016.0,-0.6188000000000002,0.117999999999995,11175.0,59.0,258.0,0.6367380071391379,-0.7710802229758452,1934.0
1593861078.0,-0.5787999999999993,0.17799999999999727,11175.0,59.0,260.0,0.6367380071391379,-0.7710802229758452,1872.0
1593861135.0,-0.5488,0.24800000000000466,11175.0,59.0,263.0,0.6367380071391379,-0.7710802229758452,1815.0
1593861201.0,-0.5388000000000002,0.31799999999999784,11175.0,144.0,255.0,-0.49102159389846933,0.8711474010323434,1749.0
1593861255.0,-0.5887999999999991,0.2879999999999967,11175.0,254.0,251.0,0.45199889806298343,-0.8920184954079421,1695.0
1593861307.0,-0.5587999999999997,0.24800000000000466,11175.0,355.0,260.0,-3.014435335948845e-05,-0.999999999545659,1643.0
1593861370.0,-0.5187999999999988,0.3079999999999927,11150.0,101.0,259.0,0.45202578717835057,0.8920048697881602,1580.0
1593861406.0,-0.5488,0.32800000000000296,10450.0,170.0,255.0,0.3466494554970303,0.9379947521194415,1544.0
1593861488.0,-0.5587999999999997,0.2680000000000007,8875.0,336.0,240.0,0.14984740573347818,-0.9887091356890289,1462.0
1593861542.0,-0.49879999999999924,0.2780000000000058,8000.0,13.0,241.0,0.4201670368266409,0.9074467814501962,1408.0
1593861596.0,-0.4488000000000003,0.2879999999999967,7225.0,13.0,231.0,0.4201670368266409,0.9074467814501962,1354.0
1593861657.0,-0.3887999999999998,0.3079999999999927,7175.0,13.0,208.0,0.4201670368266409,0.9074467814501962,1293.0
