timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612884863.0,0.8312000000000008,-1.9819999999999993,41000.0,121.0,498.0,0.9988152247235795,-0.04866360920015389,2077.0
1612884918.0,0.7712000000000003,-1.8719999999999999,41000.0,121.0,496.0,0.9988152247235795,-0.04866360920015389,2022.0
1612884978.0,0.7012,-1.7519999999999953,41000.0,111.0,501.0,-0.8645514486106083,-0.5025443191453852,1962.0
1612885046.0,0.6412000000000013,-1.6020000000000039,40975.0,111.0,498.0,-0.8645514486106083,-0.5025443191453852,1894.0
1612885108.0,0.5912000000000006,-1.4719999999999942,39950.0,111.0,500.0,-0.8645514486106083,-0.5025443191453852,1832.0
1612885160.0,0.5511999999999997,-1.3520000000000039,39050.0,111.0,504.0,-0.8645514486106083,-0.5025443191453852,1780.0
1612885226.0,0.49120000000000097,-1.2120000000000033,35825.0,111.0,510.0,-0.8645514486106083,-0.5025443191453852,1714.0
1612885285.0,0.44120000000000026,-1.0720000000000027,33150.0,111.0,514.0,-0.8645514486106083,-0.5025443191453852,1655.0
1612885349.0,0.38119999999999976,-0.9320000000000022,30675.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1591.0
1612885401.0,0.3412000000000006,-0.8220000000000027,28725.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1539.0
1612885467.0,0.2911999999999999,-0.6920000000000073,26350.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1473.0
1612885517.0,0.25120000000000076,-0.5820000000000078,24525.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1423.0
1612885588.0,0.18120000000000047,-0.4519999999999982,21825.0,133.0,449.0,0.8689657562142357,0.4948722204034305,1352.0
1612885647.0,0.09120000000000061,-0.3719999999999999,19250.0,137.0,403.0,-0.9425144545582509,0.33416538263076073,1293.0
1612885706.0,0.02120000000000033,-0.3020000000000067,18075.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,1234.0
1612885762.0,-0.048799999999999955,-0.24200000000000443,16925.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,1178.0
1612885819.0,-0.11880000000000024,-0.18200000000000216,15525.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,1121.0
1612885874.0,-0.17879999999999896,-0.12199999999999989,13825.0,137.0,317.0,-0.9425144545582509,0.33416538263076073,1066.0
1612885935.0,-0.23879999999999946,-0.06199999999999761,12000.0,122.0,313.0,0.4987131538963941,-0.8667670910519801,1005.0
1612885994.0,-0.2687999999999988,0.018000000000000682,10325.0,112.0,309.0,-0.8899956043668333,0.4559691044442761,946.0
1612886055.0,-0.29879999999999995,0.09799999999999898,8650.0,112.0,290.0,-0.8899956043668333,0.4559691044442761,885.0
1612886115.0,-0.3287999999999993,0.16799999999999216,7375.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,825.0
1612886169.0,-0.3287999999999993,0.23799999999999955,7100.0,74.0,277.0,-0.9851462604682474,0.17171734183077755,771.0
1612886231.0,-0.30879999999999974,0.31799999999999784,7100.0,75.0,279.0,-0.38778163540943045,0.9217512697247493,709.0
1612886289.0,-0.28880000000000017,0.38800000000000523,7100.0,68.0,277.0,-0.8979276806892913,0.4401430224960407,651.0
1612886352.0,-0.24879999999999924,0.4579999999999984,7075.0,53.0,279.0,0.39592515018183416,-0.9182827862121189,588.0
1612886418.0,-0.17879999999999896,0.48799999999999955,6400.0,324.0,278.0,-0.4040652194563607,-0.9147301779353751,522.0
1612886485.0,-0.11880000000000024,0.42799999999999727,4950.0,315.0,275.0,0.7451332645574127,0.6669156003948422,455.0
1612886543.0,-0.06879999999999953,0.367999999999995,3950.0,315.0,274.0,0.7451332645574127,0.6669156003948422,397.0
1612886600.0,-0.018799999999998818,0.31799999999999784,3400.0,315.0,246.0,0.7451332645574127,0.6669156003948422,340.0
1612886666.0,0.031200000000000117,0.2680000000000007,2850.0,315.0,248.0,0.7451332645574127,0.6669156003948422,274.0
1612886721.0,0.06120000000000125,0.21800000000000352,2375.0,277.0,231.0,0.5140043136735694,0.8577875993070563,219.0
1612886782.0,0.06120000000000125,0.15800000000000125,2075.0,251.0,199.0,-0.3215938602925038,0.9468777054203809,158.0
1612886839.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,197.0,-0.727163193443649,-0.68646463135462,101.0
1612886894.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,148.0,-0.727163193443649,-0.68646463135462,46.0
