timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594520519.0,1.9711999999999996,1.4779999999999944,34000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2642.0
1594520577.0,1.8412000000000006,1.4680000000000035,34000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2584.0
1594520630.0,1.7312000000000012,1.4680000000000035,34000.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,2531.0
1594520695.0,1.5912000000000006,1.4680000000000035,34000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2466.0
1594520761.0,1.4512,1.4680000000000035,33975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2400.0
1594520814.0,1.3312000000000008,1.4579999999999984,33850.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2347.0
1594520881.0,1.1912000000000003,1.4579999999999984,33350.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2280.0
1594520942.0,1.071200000000001,1.4879999999999995,32850.0,145.0,456.0,0.4677451620451334,0.8838633737085002,2219.0
1594521005.0,0.9711999999999996,1.5879999999999939,32350.0,134.0,456.0,0.8859248164599484,-0.4638288688518717,2156.0
1594521068.0,0.8712,1.6679999999999922,31850.0,146.0,459.0,0.9964691731217737,0.08395943674184847,2093.0
1594521130.0,0.7612000000000005,1.7480000000000047,31375.0,146.0,444.0,0.9964691731217737,0.08395943674184847,2031.0
1594521195.0,0.6412000000000013,1.7980000000000018,30850.0,158.0,444.0,0.7958240965274552,0.6055278749869898,1966.0
1594521240.0,0.5612000000000013,1.8379999999999939,30475.0,158.0,441.0,0.7958240965274552,0.6055278749869898,1921.0
1594521310.0,0.4212000000000007,1.867999999999995,29925.0,170.0,441.0,0.3466494554970303,0.9379947521194415,1851.0
1594521365.0,0.31120000000000125,1.8880000000000052,29475.0,170.0,439.0,0.3466494554970303,0.9379947521194415,1796.0
1594521430.0,0.18120000000000047,1.858000000000004,27975.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,1731.0
1594521493.0,0.13119999999999976,1.7480000000000047,26875.0,264.0,398.0,0.10601748626711377,0.9943642655514137,1668.0
1594521548.0,0.13119999999999976,1.6479999999999961,25500.0,273.0,384.0,0.3132001548706699,-0.9496871395301657,1613.0
1594521612.0,0.14120000000000132,1.5379999999999967,23850.0,273.0,371.0,0.3132001548706699,-0.9496871395301657,1549.0
1594521678.0,0.1512000000000011,1.4279999999999973,22025.0,273.0,361.0,0.3132001548706699,-0.9496871395301657,1483.0
1594521739.0,0.1612000000000009,1.328000000000003,20400.0,273.0,352.0,0.3132001548706699,-0.9496871395301657,1422.0
1594521801.0,0.1612000000000009,1.2180000000000035,18625.0,273.0,349.0,0.3132001548706699,-0.9496871395301657,1360.0
1594521862.0,0.17120000000000068,1.117999999999995,17200.0,273.0,334.0,0.3132001548706699,-0.9496871395301657,1299.0
1594521920.0,0.17120000000000068,1.0280000000000058,15700.0,273.0,327.0,0.3132001548706699,-0.9496871395301657,1241.0
1594521979.0,0.18120000000000047,0.9479999999999933,14200.0,273.0,320.0,0.3132001548706699,-0.9496871395301657,1182.0
1594522033.0,0.19120000000000026,0.8580000000000041,13000.0,273.0,307.0,0.3132001548706699,-0.9496871395301657,1128.0
1594522089.0,0.19120000000000026,0.7879999999999967,12350.0,273.0,278.0,0.3132001548706699,-0.9496871395301657,1072.0
1594522141.0,0.19120000000000026,0.7180000000000035,11300.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,1020.0
1594522207.0,0.1612000000000009,0.6380000000000052,9875.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,954.0
1594522270.0,0.12119999999999997,0.578000000000003,9150.0,187.0,262.0,-0.997171023392149,0.07516615000819327,891.0
1594522331.0,0.05119999999999969,0.5879999999999939,9175.0,177.0,257.0,0.8775897877771157,0.47941231147032193,830.0
1594522388.0,-0.018799999999998818,0.578000000000003,9175.0,190.0,259.0,0.9977992786806003,0.06630685835171127,773.0
1594522443.0,-0.07879999999999932,0.5579999999999927,9175.0,208.0,261.0,0.6090679301910603,0.7931180595679168,718.0
1594522508.0,-0.1487999999999996,0.5180000000000007,9175.0,217.0,263.0,-0.22808160941352784,-0.9736420181192547,653.0
1594522572.0,-0.2088000000000001,0.4680000000000035,9100.0,228.0,267.0,0.9726230624856244,-0.23238842122852268,589.0
1594522635.0,-0.18879999999999875,0.39799999999999613,8200.0,330.0,262.0,-0.13238162920545193,-0.9911988217552068,526.0
1594522702.0,-0.11880000000000024,0.3580000000000041,6850.0,328.0,260.0,0.9563847343054627,0.2921099792671752,459.0
1594522756.0,-0.05879999999999974,0.31799999999999784,5800.0,328.0,257.0,0.9563847343054627,0.2921099792671752,405.0
1594522816.0,0.001200000000000756,0.2879999999999967,4750.0,328.0,247.0,0.9563847343054627,0.2921099792671752,345.0
1594522873.0,0.05119999999999969,0.24800000000000466,4225.0,305.0,212.0,-0.2624039418616639,-0.9649581189333869,288.0
1594522939.0,0.06120000000000125,0.1880000000000024,3275.0,277.0,202.0,0.5140043136735694,0.8577875993070563,222.0
1594523000.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,177.0,-0.727163193443649,-0.68646463135462,161.0
1594523066.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,146.0,-0.727163193443649,-0.68646463135462,95.0
1594523127.0,0.02120000000000033,0.057999999999992724,900.0,249.0,134.0,-0.727163193443649,-0.68646463135462,34.0
