timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615854195.0,-1.928799999999999,-1.382000000000005,38000.0,34.0,451.0,0.5290826861200238,-0.8485702747846052,1763.0
1615854254.0,-1.8287999999999993,-1.3119999999999976,38000.0,34.0,451.0,0.5290826861200238,-0.8485702747846052,1704.0
1615854318.0,-1.7187999999999999,-1.2319999999999993,38000.0,34.0,450.0,0.5290826861200238,-0.8485702747846052,1640.0
1615854382.0,-1.6087999999999987,-1.152000000000001,36300.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1576.0
1615854435.0,-1.5187999999999988,-1.0919999999999987,33800.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1523.0
1615854494.0,-1.4187999999999992,-1.0120000000000005,30375.0,34.0,465.0,0.5290826861200238,-0.8485702747846052,1464.0
1615854550.0,-1.3187999999999995,-0.9420000000000073,28025.0,34.0,451.0,0.5290826861200238,-0.8485702747846052,1408.0
1615854619.0,-1.1988000000000003,-0.8619999999999948,24750.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1339.0
1615854674.0,-1.1087999999999987,-0.8020000000000067,22500.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,1284.0
1615854729.0,-1.0187999999999988,-0.7420000000000044,20100.0,35.0,409.0,-0.428182669496151,-0.9036922050915067,1229.0
1615854786.0,-0.9387999999999987,-0.671999999999997,17700.0,35.0,398.0,-0.428182669496151,-0.9036922050915067,1172.0
1615854848.0,-0.8387999999999991,-0.6119999999999948,15625.0,35.0,392.0,-0.428182669496151,-0.9036922050915067,1110.0
1615854912.0,-0.7487999999999992,-0.5420000000000016,13650.0,35.0,373.0,-0.428182669496151,-0.9036922050915067,1046.0
1615854973.0,-0.6587999999999994,-0.4819999999999993,12350.0,35.0,373.0,-0.428182669496151,-0.9036922050915067,985.0
1615855039.0,-0.5687999999999995,-0.41200000000000614,12050.0,35.0,368.0,-0.428182669496151,-0.9036922050915067,919.0
1615855098.0,-0.49879999999999924,-0.34199999999999875,11325.0,46.0,363.0,0.9017883476488092,-0.4321779448847783,860.0
1615855158.0,-0.42879999999999896,-0.27200000000000557,10375.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,800.0
1615855212.0,-0.36880000000000024,-0.2120000000000033,9500.0,46.0,342.0,0.9017883476488092,-0.4321779448847783,746.0
1615855275.0,-0.29879999999999995,-0.1419999999999959,8550.0,46.0,323.0,0.9017883476488092,-0.4321779448847783,683.0
1615855331.0,-0.24879999999999924,-0.07200000000000273,7725.0,65.0,322.0,0.8268286794901034,-0.562453851238172,627.0
1615855389.0,-0.21879999999999988,0.007999999999995566,6000.0,66.0,317.0,-0.026551154023966794,-0.99964745596635,569.0
1615855447.0,-0.18879999999999875,0.07800000000000296,5175.0,66.0,273.0,-0.026551154023966794,-0.99964745596635,511.0
1615855511.0,-0.1487999999999996,0.14799999999999613,4300.0,66.0,239.0,-0.026551154023966794,-0.99964745596635,447.0
1615855565.0,-0.12880000000000003,0.1979999999999933,3825.0,39.0,223.0,0.9637953862840878,0.26664293235993725,393.0
1615855623.0,-0.06879999999999953,0.21800000000000352,3350.0,13.0,228.0,0.4201670368266409,0.9074467814501962,335.0
1615855679.0,-0.00879999999999903,0.23799999999999955,2900.0,13.0,226.0,0.4201670368266409,0.9074467814501962,279.0
1615855737.0,0.031200000000000117,0.2079999999999984,2425.0,307.0,233.0,-0.7682353642374471,0.6401674977183369,221.0
1615855802.0,0.06120000000000125,0.14799999999999613,2075.0,251.0,199.0,-0.3215938602925038,0.9468777054203809,156.0
1615855860.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,176.0,-0.727163193443649,-0.68646463135462,98.0
1615855919.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,143.0,0.184752119221718,-0.982785151720906,39.0
