timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600566433.0,1.8612000000000002,1.7180000000000035,29975.0,209.0,490.0,0.9964666417661079,-0.08398947462256867,1588.0
1600566489.0,1.7512000000000008,1.6479999999999961,30000.0,210.0,488.0,0.46771851834275896,-0.8838774731823718,1532.0
1600566539.0,1.6512000000000011,1.5879999999999939,30000.0,210.0,490.0,0.46771851834275896,-0.8838774731823718,1482.0
1600566600.0,1.5412,1.5280000000000058,30000.0,210.0,490.0,0.46771851834275896,-0.8838774731823718,1421.0
1600566647.0,1.4412000000000003,1.4680000000000035,29950.0,210.0,490.0,0.46771851834275896,-0.8838774731823718,1374.0
1600566711.0,1.321200000000001,1.3880000000000052,28575.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1310.0
1600566784.0,1.2012,1.328000000000003,28575.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1237.0
1600566840.0,1.0812000000000008,1.2480000000000047,25375.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,1181.0
1600566902.0,0.9711999999999996,1.1880000000000024,23650.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,1119.0
1600566962.0,0.8712,1.1280000000000001,21925.0,213.0,415.0,-0.5877706198198406,0.8090276252864301,1059.0
1600567020.0,0.7812000000000001,1.0579999999999927,20175.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,1001.0
1600567087.0,0.6812000000000005,0.9879999999999995,18325.0,217.0,393.0,-0.22808160941352784,-0.9736420181192547,934.0
1600567150.0,0.5912000000000006,0.9179999999999922,16600.0,217.0,379.0,-0.22808160941352784,-0.9736420181192547,871.0
1600567210.0,0.5012000000000008,0.847999999999999,14950.0,216.0,371.0,0.6960584883449115,-0.7179850839697136,811.0
1600567271.0,0.4212000000000007,0.7879999999999967,13275.0,217.0,362.0,-0.22808160941352784,-0.9736420181192547,750.0
1600567331.0,0.3512000000000004,0.7180000000000035,11650.0,234.0,322.0,0.9988166912028082,0.048633500538969116,690.0
1600567394.0,0.3011999999999997,0.6479999999999961,10300.0,236.0,291.0,-0.37143208943692263,-0.9284601245807608,627.0
1600567455.0,0.26120000000000054,0.578000000000003,9100.0,237.0,283.0,-0.9819578697820255,-0.18909982012986337,566.0
1600567513.0,0.22119999999999962,0.5079999999999956,7875.0,241.0,278.0,0.7849617132764033,-0.6195442750039529,508.0
1600567575.0,0.18120000000000047,0.4380000000000024,6600.0,245.0,274.0,-0.04421256322855966,0.9990221465276736,446.0
1600567630.0,0.1512000000000011,0.3780000000000001,5500.0,245.0,271.0,-0.04421256322855966,0.9990221465276736,391.0
1600567691.0,0.12119999999999997,0.3079999999999927,4475.0,244.0,260.0,-0.8645362993442719,0.5025703802614231,330.0
1600567744.0,0.1012000000000004,0.24800000000000466,3700.0,245.0,223.0,-0.04421256322855966,0.9990221465276736,277.0
1600567810.0,0.07120000000000104,0.1880000000000024,3350.0,244.0,181.0,-0.8645362993442719,0.5025703802614231,211.0
1600567871.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,184.0,-0.727163193443649,-0.68646463135462,150.0
1600567929.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,163.0,-0.727163193443649,-0.68646463135462,92.0
1600567990.0,0.02120000000000033,0.057999999999992724,925.0,249.0,156.0,-0.727163193443649,-0.68646463135462,31.0
