timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607765378.0,1.0012000000000008,1.9479999999999933,33825.0,254.0,510.0,0.45199889806298343,-0.8920184954079421,1757.0
1607765450.0,0.9611999999999998,1.7879999999999967,31875.0,254.0,516.0,0.45199889806298343,-0.8920184954079421,1685.0
1607765510.0,0.9312000000000005,1.6679999999999922,31875.0,254.0,516.0,0.45199889806298343,-0.8920184954079421,1625.0
1607765566.0,0.7812000000000001,1.608000000000004,28800.0,225.0,486.0,-0.9300948780045254,0.36731936773024515,1569.0
1607765615.0,0.6912000000000003,1.5180000000000007,25550.0,225.0,463.0,-0.9300948780045254,0.36731936773024515,1520.0
1607765681.0,0.6012000000000004,1.4179999999999922,23650.0,225.0,445.0,-0.9300948780045254,0.36731936773024515,1454.0
1607765746.0,0.5012000000000008,1.3179999999999978,21825.0,225.0,436.0,-0.9300948780045254,0.36731936773024515,1389.0
1607765813.0,0.4112000000000009,1.2180000000000035,19950.0,225.0,423.0,-0.9300948780045254,0.36731936773024515,1322.0
1607765855.0,0.3512000000000004,1.1679999999999922,18750.0,225.0,412.0,-0.9300948780045254,0.36731936773024515,1280.0
1607765925.0,0.26120000000000054,1.0679999999999978,16700.0,225.0,403.0,-0.9300948780045254,0.36731936773024515,1210.0
1607765979.0,0.20120000000000005,0.9879999999999995,14875.0,240.0,397.0,0.9454451549211168,0.32578130553514806,1156.0
1607766043.0,0.14120000000000132,0.8780000000000001,12975.0,240.0,386.0,0.9454451549211168,0.32578130553514806,1092.0
1607766104.0,0.09120000000000061,0.7879999999999967,12275.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,1031.0
1607766162.0,0.09120000000000061,0.7079999999999984,11450.0,301.0,300.0,-0.5587640495890891,0.8293266768209027,973.0
1607766215.0,0.13119999999999976,0.6479999999999961,10325.0,298.0,298.0,0.43613762914604876,-0.8998799744648526,920.0
1607766279.0,0.17120000000000068,0.578000000000003,9400.0,335.0,283.0,0.9129329489429682,-0.40810958177221934,856.0
1607766348.0,0.26120000000000054,0.5379999999999967,8725.0,328.0,284.0,0.9563847343054627,0.2921099792671752,787.0
1607766409.0,0.32120000000000104,0.48799999999999955,8125.0,321.0,280.0,0.5291082654818533,0.8485543255436181,726.0
1607766463.0,0.3712,0.4380000000000024,7600.0,304.0,262.0,0.6702068037805061,-0.7421744001016999,672.0
1607766527.0,0.3912000000000013,0.367999999999995,7075.0,254.0,246.0,0.45199889806298343,-0.8920184954079421,608.0
1607766582.0,0.3412000000000006,0.33799999999999386,6375.0,198.0,240.0,-0.07957859166428352,-0.9968285949694307,553.0
1607766649.0,0.27120000000000033,0.3079999999999927,5500.0,198.0,236.0,-0.07957859166428352,-0.9968285949694307,486.0
1607766710.0,0.21119999999999983,0.2879999999999967,4900.0,198.0,228.0,-0.07957859166428352,-0.9968285949694307,425.0
1607766765.0,0.1612000000000009,0.2680000000000007,4350.0,198.0,211.0,-0.07957859166428352,-0.9968285949694307,370.0
1607766822.0,0.11120000000000019,0.25799999999999557,3775.0,199.0,206.0,-0.8817988360675502,-0.47162571251991114,313.0
1607766884.0,0.07120000000000104,0.2079999999999984,3200.0,249.0,205.0,-0.727163193443649,-0.68646463135462,251.0
1607766954.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,173.0,-0.727163193443649,-0.68646463135462,181.0
1607767022.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,113.0
1607767085.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,142.0,-0.727163193443649,-0.68646463135462,50.0
