timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607299272.0,1.0112000000000005,-1.9920000000000044,33000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1988.0
1607299338.0,0.9412000000000003,-1.8520000000000039,33000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1922.0
1607299392.0,0.8811999999999998,-1.7420000000000044,33000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1868.0
1607299453.0,0.821200000000001,-1.632000000000005,32900.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1807.0
1607299520.0,0.7512000000000008,-1.5019999999999953,32000.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1740.0
1607299580.0,0.6912000000000003,-1.391999999999996,30675.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1680.0
1607299637.0,0.6412000000000013,-1.2819999999999965,29300.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1623.0
1607299695.0,0.5812000000000008,-1.1820000000000022,28100.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1565.0
1607299748.0,0.5312000000000001,-1.0820000000000078,27125.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1512.0
1607299812.0,0.4711999999999996,-0.9819999999999993,26025.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1448.0
1607299876.0,0.4212000000000007,-0.8719999999999999,24875.0,118.0,401.0,-0.9819521690440836,0.1891294205289584,1384.0
1607299928.0,0.3712,-0.7819999999999965,24100.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1332.0
1607299999.0,0.31120000000000125,-0.671999999999997,22800.0,118.0,385.0,-0.9819521690440836,0.1891294205289584,1261.0
1607300059.0,0.26120000000000054,-0.5720000000000027,21650.0,118.0,384.0,-0.9819521690440836,0.1891294205289584,1201.0
1607300113.0,0.21119999999999983,-0.49200000000000443,20650.0,120.0,381.0,0.5806111842123143,0.8141809705265618,1147.0
1607300172.0,0.14120000000000132,-0.41200000000000614,19525.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,1088.0
1607300232.0,0.06120000000000125,-0.34199999999999875,17750.0,138.0,378.0,-0.2280522595008612,0.9736488930495181,1028.0
1607300296.0,-0.018799999999998818,-0.26200000000000045,16200.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,964.0
1607300356.0,-0.09879999999999889,-0.19200000000000728,14375.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,904.0
1607300420.0,-0.17879999999999896,-0.12199999999999989,12875.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,840.0
1607300480.0,-0.23879999999999946,-0.05200000000000671,12025.0,118.0,350.0,-0.9819521690440836,0.1891294205289584,780.0
1607300535.0,-0.2788000000000004,0.028000000000005798,11275.0,111.0,330.0,-0.8645514486106083,-0.5025443191453852,725.0
1607300595.0,-0.30879999999999974,0.10800000000000409,10300.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,665.0
1607300647.0,-0.3287999999999993,0.17799999999999727,8800.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,613.0
1607300710.0,-0.31879999999999953,0.23799999999999955,6750.0,33.0,270.0,0.9999118601072672,-0.013276747223059479,550.0
1607300766.0,-0.24879999999999924,0.24800000000000466,5575.0,1.0,265.0,0.8414709848078965,0.5403023058681398,494.0
1607300829.0,-0.16879999999999917,0.24800000000000466,4350.0,1.0,240.0,0.8414709848078965,0.5403023058681398,431.0
1607300893.0,-0.09879999999999889,0.24800000000000466,3075.0,1.0,240.0,0.8414709848078965,0.5403023058681398,367.0
1607300948.0,-0.048799999999999955,0.22799999999999443,2350.0,330.0,219.0,-0.13238162920545193,-0.9911988217552068,312.0
1607301012.0,0.001200000000000756,0.1979999999999933,2050.0,328.0,172.0,0.9563847343054627,0.2921099792671752,248.0
1607301076.0,0.05119999999999969,0.17799999999999727,2050.0,328.0,169.0,0.9563847343054627,0.2921099792671752,184.0
1607301133.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,179.0,-0.727163193443649,-0.68646463135462,127.0
1607301194.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,167.0,-0.727163193443649,-0.68646463135462,66.0
1607301250.0,0.011200000000000543,0.04800000000000182,650.0,248.0,167.0,0.184752119221718,-0.982785151720906,10.0
