timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617890181.0,0.8512000000000004,1.9680000000000035,32100.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1692.0
1617890234.0,0.8011999999999997,1.858000000000004,31225.0,243.0,478.0,-0.8900093488562771,-0.4559422758951242,1639.0
1617890292.0,0.741200000000001,1.7579999999999956,30700.0,242.0,457.0,-0.09721190751822432,-0.9952637062792294,1581.0
1617890352.0,0.6812000000000005,1.6280000000000001,26900.0,242.0,470.0,-0.09721190751822432,-0.9952637062792294,1521.0
1617890417.0,0.6212,1.5079999999999956,24500.0,242.0,447.0,-0.09721190751822432,-0.9952637062792294,1456.0
1617890478.0,0.5612000000000013,1.3979999999999961,22600.0,242.0,423.0,-0.09721190751822432,-0.9952637062792294,1395.0
1617890528.0,0.5212000000000003,1.3079999999999927,21150.0,242.0,405.0,-0.09721190751822432,-0.9952637062792294,1345.0
1617890595.0,0.46119999999999983,1.1979999999999933,19150.0,242.0,399.0,-0.09721190751822432,-0.9952637062792294,1278.0
1617890642.0,0.4212000000000007,1.117999999999995,17950.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,1231.0
1617890718.0,0.3612000000000002,0.9980000000000047,15100.0,242.0,388.0,-0.09721190751822432,-0.9952637062792294,1155.0
1617890774.0,0.32120000000000104,0.9080000000000013,13450.0,242.0,371.0,-0.09721190751822432,-0.9952637062792294,1099.0
1617890835.0,0.27120000000000033,0.8179999999999978,11750.0,242.0,344.0,-0.09721190751822432,-0.9952637062792294,1038.0
1617890890.0,0.23120000000000118,0.7480000000000047,10950.0,242.0,289.0,-0.09721190751822432,-0.9952637062792294,983.0
1617890957.0,0.19120000000000026,0.6679999999999922,9650.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,916.0
1617891019.0,0.1512000000000011,0.597999999999999,9100.0,237.0,281.0,-0.9819578697820255,-0.18909982012986337,854.0
1617891077.0,0.08120000000000083,0.5879999999999939,9125.0,167.0,275.0,-0.47555018687189876,-0.8796885924951523,796.0
1617891138.0,0.001200000000000756,0.5879999999999939,9125.0,189.0,282.0,0.48331795366796265,0.8754448901342752,735.0
1617891197.0,-0.06879999999999953,0.5679999999999978,8550.0,204.0,284.0,0.2021203593127912,-0.9793606896089245,676.0
1617891263.0,-0.1387999999999998,0.5280000000000058,7325.0,209.0,277.0,0.9964666417661079,-0.08398947462256867,610.0
1617891319.0,-0.15879999999999939,0.4680000000000035,6150.0,300.0,260.0,-0.9997558399011495,-0.022096619278683942,554.0
1617891383.0,-0.10879999999999868,0.40800000000000125,5150.0,315.0,246.0,0.7451332645574127,0.6669156003948422,490.0
1617891439.0,-0.05879999999999974,0.367999999999995,4575.0,315.0,245.0,0.7451332645574127,0.6669156003948422,434.0
1617891496.0,-0.018799999999998818,0.31799999999999784,4125.0,315.0,242.0,0.7451332645574127,0.6669156003948422,377.0
1617891559.0,0.031200000000000117,0.2680000000000007,3600.0,315.0,233.0,0.7451332645574127,0.6669156003948422,314.0
1617891615.0,0.06120000000000125,0.21800000000000352,3175.0,278.0,202.0,0.99952109184891,0.030944901828293042,258.0
1617891679.0,0.06120000000000125,0.15800000000000125,2625.0,255.0,186.0,-0.5063916349244909,-0.8623036078310824,194.0
1617891743.0,0.0411999999999999,0.117999999999995,2125.0,249.0,165.0,-0.727163193443649,-0.68646463135462,130.0
1617891797.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,147.0,-0.727163193443649,-0.68646463135462,76.0
1617891859.0,0.011200000000000543,0.0379999999999967,675.0,248.0,144.0,0.184752119221718,-0.982785151720906,14.0
