timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606254611.0,1.0212000000000003,1.9380000000000024,32150.0,236.0,506.0,-0.37143208943692263,-0.9284601245807608,1280.0
1606254679.0,0.9611999999999998,1.7879999999999967,29300.0,254.0,503.0,0.45199889806298343,-0.8920184954079421,1212.0
1606254740.0,0.8912000000000013,1.6580000000000013,26900.0,232.0,490.0,-0.4598767232321427,0.8879827697817493,1151.0
1606254797.0,0.821200000000001,1.5679999999999978,25800.0,233.0,483.0,0.49873928180328125,0.8667520572726362,1094.0
1606254850.0,0.741200000000001,1.4680000000000035,22925.0,232.0,467.0,-0.4598767232321427,0.8879827697817493,1041.0
1606254911.0,0.6712000000000007,1.358000000000004,21150.0,232.0,442.0,-0.4598767232321427,0.8879827697817493,980.0
1606254968.0,0.6012000000000004,1.2680000000000007,19350.0,232.0,430.0,-0.4598767232321427,0.8879827697817493,923.0
1606255038.0,0.5112000000000005,1.1580000000000013,17275.0,232.0,420.0,-0.4598767232321427,0.8879827697817493,853.0
1606255096.0,0.44120000000000026,1.0679999999999978,15525.0,232.0,415.0,-0.4598767232321427,0.8879827697817493,795.0
1606255157.0,0.3712,0.9779999999999944,13750.0,234.0,403.0,0.9988166912028082,0.048633500538969116,734.0
1606255223.0,0.31120000000000125,0.867999999999995,11950.0,239.0,392.0,0.2366906812750767,0.9715850561826999,668.0
1606255278.0,0.26120000000000054,0.7780000000000058,10750.0,239.0,379.0,0.2366906812750767,0.9715850561826999,613.0
1606255338.0,0.23120000000000118,0.6880000000000024,10000.0,251.0,344.0,-0.3215938602925038,0.9468777054203809,553.0
1606255391.0,0.20120000000000005,0.6080000000000041,9325.0,251.0,320.0,-0.3215938602925038,0.9468777054203809,500.0
1606255461.0,0.17120000000000068,0.5079999999999956,7650.0,251.0,316.0,-0.3215938602925038,0.9468777054203809,430.0
1606255527.0,0.14120000000000132,0.41799999999999216,5900.0,251.0,312.0,-0.3215938602925038,0.9468777054203809,364.0
1606255582.0,0.12119999999999997,0.33799999999999386,4700.0,251.0,308.0,-0.3215938602925038,0.9468777054203809,309.0
1606255642.0,0.09120000000000061,0.25799999999999557,3150.0,251.0,290.0,-0.3215938602925038,0.9468777054203809,249.0
1606255695.0,0.07120000000000104,0.1979999999999933,2775.0,247.0,250.0,0.9268071855026884,-0.3755375359409301,196.0
1606255759.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,199.0,-0.727163193443649,-0.68646463135462,132.0
1606255823.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,157.0,0.184752119221718,-0.982785151720906,68.0
1606255878.0,0.011200000000000543,0.04800000000000182,675.0,249.0,150.0,-0.727163193443649,-0.68646463135462,13.0
