timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612431680.0,-0.7888000000000002,-1.921999999999997,22825.0,100.0,421.0,-0.5063656411097588,0.8623188722876839,1995.0
1612431745.0,-0.8087999999999997,-1.7819999999999965,24700.0,100.0,440.0,-0.5063656411097588,0.8623188722876839,1930.0
1612431807.0,-0.8287999999999993,-1.6620000000000061,25000.0,100.0,451.0,-0.5063656411097588,0.8623188722876839,1868.0
1612431863.0,-0.8487999999999989,-1.5420000000000016,25000.0,92.0,450.0,-0.7794660696158047,-0.626444447910339,1812.0
1612431923.0,-0.8387999999999991,-1.4120000000000061,25025.0,79.0,451.0,-0.4441126687075084,-0.8959709467909631,1752.0
1612431990.0,-0.8087999999999997,-1.2720000000000056,25025.0,77.0,450.0,0.9995201585807313,-0.03097503173121646,1685.0
1612432045.0,-0.7788000000000004,-1.1620000000000061,25000.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,1630.0
1612432105.0,-0.758799999999999,-1.0420000000000016,24975.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,1570.0
1612432162.0,-0.7287999999999997,-0.9320000000000022,25000.0,71.0,377.0,0.9510546532543747,-0.3090227281660707,1513.0
1612432228.0,-0.6988000000000003,-0.8220000000000027,25000.0,71.0,363.0,0.9510546532543747,-0.3090227281660707,1447.0
1612432291.0,-0.6587999999999994,-0.7219999999999942,25000.0,71.0,363.0,0.9510546532543747,-0.3090227281660707,1384.0
1612432358.0,-0.6188000000000002,-0.6119999999999948,24925.0,71.0,359.0,0.9510546532543747,-0.3090227281660707,1317.0
1612432413.0,-0.5987999999999989,-0.5319999999999965,24050.0,71.0,355.0,0.9510546532543747,-0.3090227281660707,1262.0
1612432474.0,-0.5587999999999997,-0.43200000000000216,23050.0,71.0,346.0,0.9510546532543747,-0.3090227281660707,1201.0
1612432534.0,-0.508799999999999,-0.35200000000000387,20750.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,1141.0
1612432598.0,-0.43879999999999875,-0.2819999999999965,18575.0,46.0,341.0,0.9017883476488092,-0.4321779448847783,1077.0
1612432659.0,-0.36880000000000024,-0.2120000000000033,17050.0,46.0,315.0,0.9017883476488092,-0.4321779448847783,1016.0
1612432719.0,-0.30879999999999974,-0.15200000000000102,15575.0,46.0,305.0,0.9017883476488092,-0.4321779448847783,956.0
1612432778.0,-0.25879999999999903,-0.09199999999999875,14100.0,48.0,308.0,-0.7682546613236668,-0.6401443394691997,897.0
1612432841.0,-0.25879999999999903,-0.001999999999995339,12575.0,112.0,306.0,-0.8899956043668333,0.4559691044442761,834.0
1612432896.0,-0.2687999999999988,0.06799999999999784,11150.0,77.0,293.0,0.9995201585807313,-0.03097503173121646,779.0
1612432960.0,-0.24879999999999924,0.15800000000000125,9650.0,78.0,276.0,0.5139784559875352,-0.8578030932449878,715.0
1612433027.0,-0.23879999999999946,0.23799999999999955,7975.0,78.0,265.0,0.5139784559875352,-0.8578030932449878,648.0
1612433087.0,-0.21879999999999988,0.3079999999999927,6650.0,56.0,251.0,-0.5215510020869119,0.853220107722584,588.0
1612433151.0,-0.1487999999999996,0.31799999999999784,5825.0,341.0,252.0,0.9906032333897737,-0.13676707936387883,524.0
1612433214.0,-0.07879999999999932,0.2980000000000018,5225.0,343.0,209.0,-0.5365983551885637,-0.8438377837054513,461.0
1612433272.0,-0.02880000000000038,0.2780000000000058,4700.0,343.0,192.0,-0.5365983551885637,-0.8438377837054513,403.0
1612433336.0,0.02120000000000033,0.25799999999999557,4050.0,342.0,190.0,0.4201396822393068,-0.907459446701534,339.0
1612433397.0,0.05119999999999969,0.22799999999999443,3550.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,278.0
1612433461.0,0.06120000000000125,0.16799999999999216,3025.0,270.0,190.0,-0.1760459464712114,0.9843819506325049,214.0
1612433517.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,169.0,-0.727163193443649,-0.68646463135462,158.0
1612433576.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,138.0,0.184752119221718,-0.982785151720906,99.0
1612433631.0,0.02120000000000033,0.057999999999992724,975.0,249.0,124.0,-0.727163193443649,-0.68646463135462,44.0
