timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609087713.0,1.0012000000000008,1.9779999999999944,36000.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1728.0
1609087771.0,0.9012000000000011,1.9179999999999922,36000.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1670.0
1609087827.0,0.8011999999999997,1.847999999999999,36000.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1614.0
1609087882.0,0.7012,1.7879999999999967,35075.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1559.0
1609087946.0,0.5812000000000008,1.7180000000000035,32450.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,1495.0
1609087991.0,0.49120000000000097,1.6580000000000013,30775.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1450.0
1609088062.0,0.38119999999999976,1.5480000000000018,28325.0,245.0,472.0,-0.04421256322855966,0.9990221465276736,1379.0
1609088105.0,0.3612000000000002,1.4579999999999984,26650.0,257.0,459.0,-0.5733571748155426,0.8193055291449822,1336.0
1609088176.0,0.3312000000000008,1.3179999999999978,23875.0,256.0,429.0,-0.9992080341070627,-0.03979075993115771,1265.0
1609088234.0,0.3011999999999997,1.1979999999999933,21575.0,256.0,415.0,-0.9992080341070627,-0.03979075993115771,1207.0
1609088296.0,0.2812000000000001,1.0879999999999939,19900.0,256.0,387.0,-0.9992080341070627,-0.03979075993115771,1145.0
1609088358.0,0.25120000000000076,0.9879999999999995,17900.0,256.0,368.0,-0.9992080341070627,-0.03979075993115771,1083.0
1609088423.0,0.23120000000000118,0.8780000000000001,15525.0,256.0,344.0,-0.9992080341070627,-0.03979075993115771,1018.0
1609088479.0,0.21119999999999983,0.7879999999999967,13550.0,256.0,326.0,-0.9992080341070627,-0.03979075993115771,962.0
1609088537.0,0.19120000000000026,0.7079999999999984,12600.0,252.0,282.0,0.623012211003653,0.7822121099422712,904.0
1609088606.0,0.1612000000000009,0.6280000000000001,10950.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,835.0
1609088662.0,0.11120000000000019,0.578000000000003,9950.0,176.0,269.0,0.07075223608034517,0.9974939203271522,779.0
1609088718.0,0.05119999999999969,0.5879999999999939,9175.0,179.0,262.0,0.07072216723899125,-0.9974960526543551,723.0
1609088789.0,-0.03880000000000017,0.578000000000003,7925.0,189.0,263.0,0.48331795366796265,0.8754448901342752,652.0
1609088843.0,-0.0887999999999991,0.5379999999999967,7400.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,598.0
1609088909.0,-0.05879999999999974,0.47799999999999443,6550.0,296.0,237.0,0.6367612505645516,0.7710610285700272,532.0
1609088974.0,-0.02880000000000038,0.40800000000000125,5800.0,297.0,225.0,0.992869055025318,-0.11921006489861569,467.0
1609089029.0,-0.00879999999999903,0.3580000000000041,5050.0,297.0,223.0,0.992869055025318,-0.11921006489861569,412.0
1609089089.0,0.02120000000000033,0.3079999999999927,4250.0,297.0,220.0,0.992869055025318,-0.11921006489861569,352.0
1609089145.0,0.05119999999999969,0.25799999999999557,3825.0,294.0,195.0,-0.9661099892625297,0.2581307588164473,296.0
1609089205.0,0.06120000000000125,0.1979999999999933,3000.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,236.0
1609089267.0,0.05119999999999969,0.14799999999999613,2350.0,250.0,168.0,-0.9705280195418053,0.24098830528525864,174.0
1609089327.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,152.0,0.184752119221718,-0.982785151720906,114.0
1609089394.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,146.0,-0.727163193443649,-0.68646463135462,47.0
