timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606196179.0,1.9812000000000012,1.4779999999999944,38000.0,181.0,507.0,-0.936451400117644,0.3507973420904214,1469.0
1606196222.0,1.8712,1.4680000000000035,37975.0,181.0,505.0,-0.936451400117644,0.3507973420904214,1426.0
1606196286.0,1.7211999999999996,1.4680000000000035,37350.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1362.0
1606196355.0,1.5612000000000013,1.4680000000000035,35500.0,181.0,507.0,-0.936451400117644,0.3507973420904214,1293.0
1606196397.0,1.4611999999999998,1.4579999999999984,33850.0,193.0,515.0,-0.9784565746221131,-0.20645273449087873,1251.0
1606196456.0,1.3412000000000006,1.3880000000000052,31225.0,209.0,516.0,0.9964666417661079,-0.08398947462256867,1192.0
1606196529.0,1.2012,1.3079999999999927,29675.0,209.0,503.0,0.9964666417661079,-0.08398947462256867,1119.0
1606196583.0,1.0812000000000008,1.2480000000000047,26825.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1065.0
1606196644.0,0.9611999999999998,1.1779999999999973,24650.0,209.0,471.0,0.9964666417661079,-0.08398947462256867,1004.0
1606196709.0,0.8412000000000006,1.108000000000004,22075.0,214.0,459.0,0.36319945137636067,0.9317114137542325,939.0
1606196768.0,0.741200000000001,1.0280000000000058,19950.0,216.0,430.0,0.6960584883449115,-0.7179850839697136,880.0
1606196819.0,0.6612000000000009,0.9680000000000035,18225.0,216.0,415.0,0.6960584883449115,-0.7179850839697136,829.0
1606196884.0,0.5612000000000013,0.8979999999999961,16100.0,216.0,411.0,0.6960584883449115,-0.7179850839697136,764.0
1606196952.0,0.46119999999999983,0.8179999999999978,13775.0,216.0,406.0,0.6960584883449115,-0.7179850839697136,696.0
1606197008.0,0.38119999999999976,0.7480000000000047,11875.0,217.0,397.0,-0.22808160941352784,-0.9736420181192547,640.0
1606197068.0,0.2911999999999999,0.6779999999999973,10425.0,231.0,374.0,-0.9956841897581032,0.09280621889587708,580.0
1606197127.0,0.25120000000000076,0.5879999999999939,7700.0,245.0,359.0,-0.04421256322855966,0.9990221465276736,521.0
1606197179.0,0.21119999999999983,0.5079999999999956,5600.0,245.0,359.0,-0.04421256322855966,0.9990221465276736,469.0
1606197252.0,0.17120000000000068,0.39799999999999613,4775.0,245.0,320.0,-0.04421256322855966,0.9990221465276736,396.0
1606197289.0,0.14120000000000132,0.3580000000000041,4025.0,245.0,279.0,-0.04421256322855966,0.9990221465276736,359.0
1606197374.0,0.1012000000000004,0.25799999999999557,3025.0,246.0,228.0,0.8167599996228085,0.5769775585030581,274.0
1606197439.0,0.08120000000000083,0.2079999999999984,2300.0,245.0,202.0,-0.04421256322855966,0.9990221465276736,209.0
1606197493.0,0.06120000000000125,0.15800000000000125,2100.0,248.0,205.0,0.184752119221718,-0.982785151720906,155.0
1606197555.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,178.0,-0.727163193443649,-0.68646463135462,93.0
1606197616.0,0.02120000000000033,0.057999999999992724,950.0,249.0,159.0,-0.727163193443649,-0.68646463135462,32.0
