timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591852455.0,0.8612000000000002,1.9380000000000024,31075.0,240.0,488.0,0.9454451549211168,0.32578130553514806,2267.0
1591852516.0,0.7911999999999999,1.8179999999999978,29050.0,240.0,472.0,0.9454451549211168,0.32578130553514806,2206.0
1591852574.0,0.7312000000000012,1.7079999999999984,27225.0,240.0,455.0,0.9454451549211168,0.32578130553514806,2148.0
1591852636.0,0.6712000000000007,1.5879999999999939,25275.0,256.0,440.0,-0.9992080341070627,-0.03979075993115771,2086.0
1591852690.0,0.6812000000000005,1.4779999999999944,23950.0,268.0,414.0,-0.8218350110128397,-0.5697255608391865,2032.0
1591852751.0,0.6412000000000013,1.3780000000000001,22925.0,234.0,382.0,0.9988166912028082,0.048633500538969116,1971.0
1591852805.0,0.5812000000000008,1.2980000000000018,21975.0,234.0,358.0,0.9988166912028082,0.048633500538969116,1917.0
1591852860.0,0.5312000000000001,1.2279999999999944,20500.0,234.0,353.0,0.9988166912028082,0.048633500538969116,1862.0
1591852926.0,0.4711999999999996,1.1380000000000052,19050.0,234.0,338.0,0.9988166912028082,0.048633500538969116,1796.0
1591852984.0,0.4212000000000007,1.0679999999999978,17625.0,235.0,333.0,0.5805866409896446,-0.8141984723053474,1738.0
1591853049.0,0.3612000000000002,0.9779999999999944,16025.0,234.0,325.0,0.9988166912028082,0.048633500538969116,1673.0
1591853109.0,0.31120000000000125,0.9080000000000013,14525.0,234.0,323.0,0.9988166912028082,0.048633500538969116,1613.0
1591853176.0,0.25120000000000076,0.8179999999999978,13100.0,234.0,312.0,0.9988166912028082,0.048633500538969116,1546.0
1591853232.0,0.21119999999999983,0.7579999999999956,12150.0,234.0,312.0,0.9988166912028082,0.048633500538969116,1490.0
1591853290.0,0.1512000000000011,0.7079999999999984,12075.0,176.0,308.0,0.07075223608034517,0.9974939203271522,1432.0
1591853356.0,0.12119999999999997,0.7780000000000058,11575.0,58.0,303.0,0.9928726480845371,0.11918013544881928,1366.0
1591853416.0,0.17120000000000068,0.847999999999999,11175.0,50.0,299.0,-0.26237485370392877,0.9649660284921133,1306.0
1591853472.0,0.24120000000000097,0.847999999999999,11050.0,315.0,301.0,0.7451332645574127,0.6669156003948422,1250.0
1591853530.0,0.23120000000000118,0.7680000000000007,9725.0,246.0,300.0,0.8167599996228085,0.5769775585030581,1192.0
1591853595.0,0.20120000000000005,0.6880000000000024,9175.0,245.0,253.0,-0.04421256322855966,0.9990221465276736,1127.0
1591853652.0,0.17120000000000068,0.6280000000000001,9175.0,245.0,234.0,-0.04421256322855966,0.9990221465276736,1070.0
1591853711.0,0.13119999999999976,0.5879999999999939,9175.0,177.0,241.0,0.8775897877771157,0.47941231147032193,1011.0
1591853776.0,0.06120000000000125,0.6080000000000041,9175.0,174.0,231.0,-0.9364619742512132,-0.3507691132091307,946.0
1591853836.0,-0.00879999999999903,0.597999999999999,9050.0,188.0,234.0,-0.47552366901205834,0.879702927248347,886.0
1591853891.0,-0.05879999999999974,0.578000000000003,8450.0,210.0,235.0,0.46771851834275896,-0.8838774731823718,831.0
1591853948.0,-0.10879999999999868,0.5480000000000018,7825.0,210.0,234.0,0.46771851834275896,-0.8838774731823718,774.0
1591854005.0,-0.15879999999999939,0.5079999999999956,6875.0,227.0,227.0,0.7210585970706318,0.6928740863898232,717.0
1591854062.0,-0.1988000000000003,0.4680000000000035,6000.0,227.0,220.0,0.7210585970706318,0.6928740863898232,660.0
1591854122.0,-0.23879999999999946,0.41799999999999216,5525.0,265.0,213.0,0.8940101700837942,0.44804666697426215,600.0
1591854182.0,-0.1988000000000003,0.3780000000000001,5050.0,327.0,206.0,0.2709348053161655,0.9625976995964054,540.0
1591854243.0,-0.1487999999999996,0.33799999999999386,4525.0,321.0,202.0,0.5291082654818533,0.8485543255436181,479.0
1591854305.0,-0.10879999999999868,0.3079999999999927,4025.0,321.0,204.0,0.5291082654818533,0.8485543255436181,417.0
1591854364.0,-0.05879999999999974,0.2680000000000007,3525.0,321.0,202.0,0.5291082654818533,0.8485543255436181,358.0
1591854424.0,-0.018799999999998818,0.22799999999999443,3025.0,321.0,201.0,0.5291082654818533,0.8485543255436181,298.0
1591854484.0,0.031200000000000117,0.1979999999999933,2550.0,321.0,204.0,0.5291082654818533,0.8485543255436181,238.0
1591854542.0,0.06120000000000125,0.15800000000000125,2175.0,259.0,175.0,0.9835931839466808,0.18040079959254857,180.0
1591854607.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,165.0,-0.727163193443649,-0.68646463135462,115.0
1591854668.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,155.0,-0.727163193443649,-0.68646463135462,54.0
