timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618081393.0,1.0012000000000008,1.9380000000000024,33250.0,254.0,479.0,0.45199889806298343,-0.8920184954079421,1363.0
1618081453.0,0.9611999999999998,1.8079999999999927,32575.0,254.0,473.0,0.45199889806298343,-0.8920184954079421,1303.0
1618081515.0,0.9212000000000007,1.6779999999999973,30700.0,239.0,458.0,0.2366906812750767,0.9715850561826999,1241.0
1618081574.0,0.8512000000000004,1.578000000000003,28575.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1182.0
1618081627.0,0.7812000000000001,1.4879999999999995,26625.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1129.0
1618081688.0,0.7111999999999998,1.3780000000000001,24450.0,235.0,433.0,0.5805866409896446,-0.8141984723053474,1068.0
1618081755.0,0.6311999999999998,1.2680000000000007,22125.0,235.0,422.0,0.5805866409896446,-0.8141984723053474,1001.0
1618081811.0,0.571200000000001,1.1779999999999973,20250.0,234.0,413.0,0.9988166912028082,0.048633500538969116,945.0
1618081871.0,0.5112000000000005,1.0879999999999939,18300.0,234.0,399.0,0.9988166912028082,0.048633500538969116,885.0
1618081942.0,0.44120000000000026,0.9779999999999944,16050.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,814.0
1618081997.0,0.3912000000000013,0.8880000000000052,14275.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,759.0
1618082057.0,0.3512000000000004,0.7879999999999967,12550.0,246.0,362.0,0.8167599996228085,0.5769775585030581,699.0
1618082114.0,0.31120000000000125,0.7079999999999984,10750.0,245.0,336.0,-0.04421256322855966,0.9990221465276736,642.0
1618082172.0,0.27120000000000033,0.6280000000000001,10050.0,245.0,298.0,-0.04421256322855966,0.9990221465276736,584.0
1618082234.0,0.24120000000000097,0.5480000000000018,8775.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,522.0
1618082294.0,0.20120000000000005,0.47799999999999443,7625.0,245.0,285.0,-0.04421256322855966,0.9990221465276736,462.0
1618082359.0,0.17120000000000068,0.39799999999999613,6375.0,245.0,278.0,-0.04421256322855966,0.9990221465276736,397.0
1618082419.0,0.14120000000000132,0.32800000000000296,5300.0,245.0,265.0,-0.04421256322855966,0.9990221465276736,337.0
1618082478.0,0.11120000000000019,0.2680000000000007,4100.0,245.0,243.0,-0.04421256322855966,0.9990221465276736,278.0
1618082537.0,0.08120000000000083,0.2079999999999984,3175.0,245.0,216.0,-0.04421256322855966,0.9990221465276736,219.0
1618082599.0,0.06120000000000125,0.14799999999999613,2225.0,250.0,191.0,-0.9705280195418053,0.24098830528525864,157.0
1618082661.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,179.0,-0.727163193443649,-0.68646463135462,95.0
1618082727.0,0.02120000000000033,0.04800000000000182,925.0,249.0,170.0,-0.727163193443649,-0.68646463135462,29.0
