timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615601463.0,1.241200000000001,1.9779999999999944,35000.0,229.0,496.0,0.32996236973239734,-0.9439940860834779,1391.0
1615601518.0,1.1512000000000011,1.8780000000000001,33750.0,229.0,493.0,0.32996236973239734,-0.9439940860834779,1336.0
1615601579.0,1.0612000000000013,1.7680000000000007,31625.0,229.0,481.0,0.32996236973239734,-0.9439940860834779,1275.0
1615601643.0,0.9711999999999996,1.6580000000000013,29375.0,229.0,468.0,0.32996236973239734,-0.9439940860834779,1211.0
1615601701.0,0.8912000000000013,1.5679999999999978,27350.0,229.0,459.0,0.32996236973239734,-0.9439940860834779,1153.0
1615601765.0,0.8112000000000013,1.4579999999999984,25250.0,232.0,449.0,-0.4598767232321427,0.8879827697817493,1089.0
1615601828.0,0.7312000000000012,1.347999999999999,23425.0,232.0,430.0,-0.4598767232321427,0.8879827697817493,1026.0
1615601887.0,0.6612000000000009,1.2579999999999956,21350.0,232.0,426.0,-0.4598767232321427,0.8879827697817493,967.0
1615601944.0,0.5912000000000006,1.1679999999999922,19525.0,232.0,415.0,-0.4598767232321427,0.8879827697817493,910.0
1615602002.0,0.5312000000000001,1.078000000000003,17375.0,238.0,414.0,-0.6896761131802671,0.7241179868699296,852.0
1615602066.0,0.4711999999999996,0.9680000000000035,15075.0,239.0,407.0,0.2366906812750767,0.9715850561826999,788.0
1615602127.0,0.4112000000000009,0.867999999999995,13150.0,239.0,385.0,0.2366906812750767,0.9715850561826999,727.0
1615602187.0,0.3612000000000002,0.7780000000000058,11225.0,242.0,361.0,-0.09721190751822432,-0.9952637062792294,667.0
1615602251.0,0.31120000000000125,0.6880000000000024,10275.0,244.0,329.0,-0.8645362993442719,0.5025703802614231,603.0
1615602313.0,0.27120000000000033,0.597999999999999,9375.0,243.0,307.0,-0.8900093488562771,-0.4559422758951242,541.0
1615602370.0,0.24120000000000097,0.5280000000000058,8175.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,484.0
1615602428.0,0.20120000000000005,0.4579999999999984,6975.0,243.0,289.0,-0.8900093488562771,-0.4559422758951242,426.0
1615602494.0,0.1612000000000009,0.3780000000000001,5675.0,243.0,285.0,-0.8900093488562771,-0.4559422758951242,360.0
1615602551.0,0.13119999999999976,0.3079999999999927,4725.0,243.0,274.0,-0.8900093488562771,-0.4559422758951242,303.0
1615602614.0,0.1012000000000004,0.23799999999999955,3700.0,243.0,238.0,-0.8900093488562771,-0.4559422758951242,240.0
1615602670.0,0.07120000000000104,0.1880000000000024,3325.0,243.0,205.0,-0.8900093488562771,-0.4559422758951242,184.0
1615602730.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,206.0,-0.727163193443649,-0.68646463135462,124.0
1615602783.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,176.0,0.184752119221718,-0.982785151720906,71.0
1615602854.0,0.011200000000000543,0.0379999999999967,500.0,248.0,158.0,0.184752119221718,-0.982785151720906,0.0
