timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614359094.0,1.1112000000000002,1.9879999999999995,36000.0,233.0,485.0,0.49873928180328125,0.8667520572726362,1624.0
1614359154.0,1.0312000000000001,1.8780000000000001,35050.0,233.0,479.0,0.49873928180328125,0.8667520572726362,1564.0
1614359207.0,0.9611999999999998,1.7879999999999967,32650.0,233.0,469.0,0.49873928180328125,0.8667520572726362,1511.0
1614359275.0,0.8712,1.6679999999999922,29150.0,233.0,459.0,0.49873928180328125,0.8667520572726362,1443.0
1614359329.0,0.8112000000000013,1.578000000000003,26575.0,233.0,439.0,0.49873928180328125,0.8667520572726362,1389.0
1614359390.0,0.741200000000001,1.4779999999999944,23600.0,233.0,407.0,0.49873928180328125,0.8667520572726362,1328.0
1614359447.0,0.6712000000000007,1.3979999999999961,21100.0,233.0,381.0,0.49873928180328125,0.8667520572726362,1271.0
1614359504.0,0.6112000000000002,1.3079999999999927,19125.0,233.0,374.0,0.49873928180328125,0.8667520572726362,1214.0
1614359573.0,0.5511999999999997,1.2180000000000035,17725.0,233.0,373.0,0.49873928180328125,0.8667520572726362,1145.0
1614359630.0,0.4812000000000012,1.1380000000000052,15175.0,233.0,368.0,0.49873928180328125,0.8667520572726362,1088.0
1614359691.0,0.4212000000000007,1.0480000000000018,13625.0,233.0,353.0,0.49873928180328125,0.8667520572726362,1027.0
1614359746.0,0.3712,0.9779999999999944,12300.0,247.0,343.0,0.9268071855026884,-0.3755375359409301,972.0
1614359807.0,0.3412000000000006,0.8880000000000052,10950.0,249.0,318.0,-0.727163193443649,-0.68646463135462,911.0
1614359861.0,0.31120000000000125,0.8079999999999927,9350.0,248.0,309.0,0.184752119221718,-0.982785151720906,857.0
1614359922.0,0.2812000000000001,0.7279999999999944,7800.0,248.0,308.0,0.184752119221718,-0.982785151720906,796.0
1614359992.0,0.25120000000000076,0.6380000000000052,7175.0,248.0,302.0,0.184752119221718,-0.982785151720906,726.0
1614360056.0,0.21119999999999983,0.5579999999999927,7175.0,248.0,261.0,0.184752119221718,-0.982785151720906,662.0
1614360110.0,0.19120000000000026,0.49800000000000466,7175.0,248.0,215.0,0.184752119221718,-0.982785151720906,608.0
1614360168.0,0.17120000000000068,0.4479999999999933,7100.0,248.0,206.0,0.184752119221718,-0.982785151720906,550.0
1614360236.0,0.1512000000000011,0.38800000000000523,5975.0,248.0,204.0,0.184752119221718,-0.982785151720906,482.0
1614360300.0,0.13119999999999976,0.32800000000000296,4975.0,248.0,197.0,0.184752119221718,-0.982785151720906,418.0
1614360364.0,0.11120000000000019,0.2780000000000058,3975.0,248.0,192.0,0.184752119221718,-0.982785151720906,354.0
1614360424.0,0.09120000000000061,0.22799999999999443,3100.0,249.0,186.0,-0.727163193443649,-0.68646463135462,294.0
1614360485.0,0.07120000000000104,0.17799999999999727,2350.0,249.0,171.0,-0.727163193443649,-0.68646463135462,233.0
1614360527.0,0.06120000000000125,0.14799999999999613,2175.0,249.0,169.0,-0.727163193443649,-0.68646463135462,191.0
1614360607.0,0.0411999999999999,0.08799999999999386,1775.0,248.0,139.0,0.184752119221718,-0.982785151720906,111.0
1614360660.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,134.0,-0.727163193443649,-0.68646463135462,58.0
1614360718.0,0.011200000000000543,0.028000000000005798,500.0,248.0,137.0,0.184752119221718,-0.982785151720906,0.0
