timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604592336.0,1.0012000000000008,-1.9719999999999942,37000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1820.0
1604592395.0,0.9312000000000005,-1.8520000000000039,37000.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1761.0
1604592449.0,0.8811999999999998,-1.7420000000000044,37000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1707.0
1604592515.0,0.8112000000000013,-1.6119999999999948,36425.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1641.0
1604592562.0,0.7612000000000005,-1.5220000000000056,35200.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1594.0
1604592635.0,0.6912000000000003,-1.382000000000005,33375.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1521.0
1604592703.0,0.6112000000000002,-1.2420000000000044,31900.0,118.0,496.0,-0.9819521690440836,0.1891294205289584,1453.0
1604592764.0,0.5511999999999997,-1.1219999999999999,30625.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1392.0
1604592820.0,0.49120000000000097,-1.0120000000000005,29525.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1336.0
1604592888.0,0.4212000000000007,-0.8719999999999999,27750.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1268.0
1604592941.0,0.3612000000000002,-0.7720000000000056,26025.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1215.0
1604593009.0,0.3011999999999997,-0.652000000000001,23575.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1147.0
1604593067.0,0.24120000000000097,-0.5420000000000016,21925.0,124.0,422.0,-0.9956869868891794,-0.09277620459766088,1089.0
1604593132.0,0.1512000000000011,-0.4519999999999982,20700.0,135.0,407.0,0.08836868610400143,-0.9960878351411849,1024.0
1604593180.0,0.09120000000000061,-0.3919999999999959,19300.0,135.0,399.0,0.08836868610400143,-0.9960878351411849,976.0
1604593249.0,0.001200000000000756,-0.3020000000000067,17350.0,135.0,386.0,0.08836868610400143,-0.9960878351411849,907.0
1604593313.0,-0.07879999999999932,-0.2219999999999942,15550.0,135.0,375.0,0.08836868610400143,-0.9960878351411849,843.0
1604593372.0,-0.15879999999999939,-0.15200000000000102,13900.0,135.0,367.0,0.08836868610400143,-0.9960878351411849,784.0
1604593424.0,-0.21879999999999988,-0.09199999999999875,12475.0,135.0,358.0,0.08836868610400143,-0.9960878351411849,732.0
1604593481.0,-0.25879999999999903,-0.001999999999995339,11075.0,111.0,344.0,-0.8645514486106083,-0.5025443191453852,675.0
1604593551.0,-0.2687999999999988,0.08799999999999386,10375.0,57.0,293.0,0.43616475524782494,0.8998668269691937,605.0
1604593615.0,-0.22879999999999967,0.16799999999999216,8800.0,67.0,287.0,-0.8555199789753223,-0.5177697997895051,541.0
1604593658.0,-0.2088000000000001,0.21800000000000352,7375.0,54.0,280.0,-0.5587890488516163,-0.8293098328631502,498.0
1604593739.0,-0.10879999999999868,0.23799999999999955,5525.0,5.0,270.0,-0.9589242746631385,0.28366218546322625,417.0
1604593798.0,-0.03880000000000017,0.24800000000000466,4725.0,4.0,236.0,-0.7568024953079282,-0.6536436208636119,358.0
1604593846.0,0.011200000000000543,0.24800000000000466,4125.0,4.0,220.0,-0.7568024953079282,-0.6536436208636119,310.0
1604593906.0,0.05119999999999969,0.22799999999999443,3150.0,272.0,217.0,0.9683569384347241,-0.24956930858045798,250.0
1604593980.0,0.05119999999999969,0.15800000000000125,2425.0,252.0,189.0,0.623012211003653,0.7822121099422712,176.0
1604594038.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,153.0,-0.727163193443649,-0.68646463135462,118.0
1604594096.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,145.0,-0.727163193443649,-0.68646463135462,60.0
1604594154.0,0.011200000000000543,0.0379999999999967,525.0,249.0,144.0,-0.727163193443649,-0.68646463135462,2.0
