timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596137435.0,1.0012000000000008,-1.9819999999999993,39000.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1824.0
1596137490.0,0.9512,-1.882000000000005,39000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1769.0
1596137555.0,0.8811999999999998,-1.7519999999999953,39000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1704.0
1596137617.0,0.821200000000001,-1.641999999999996,39000.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1642.0
1596137680.0,0.7612000000000005,-1.5220000000000056,39000.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1579.0
1596137735.0,0.7012,-1.4120000000000061,39000.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1524.0
1596137798.0,0.6412000000000013,-1.2920000000000016,38550.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1461.0
1596137858.0,0.5812000000000008,-1.1820000000000022,37025.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1401.0
1596137922.0,0.5112000000000005,-1.0520000000000067,34750.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1337.0
1596137983.0,0.45120000000000005,-0.9420000000000073,32500.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1276.0
1596138043.0,0.3912000000000013,-0.8320000000000078,30175.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1216.0
1596138104.0,0.3312000000000008,-0.7219999999999942,27850.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1155.0
1596138166.0,0.27120000000000033,-0.6119999999999948,25550.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1093.0
1596138226.0,0.22119999999999962,-0.5019999999999953,23350.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1033.0
1596138285.0,0.14120000000000132,-0.41200000000000614,21225.0,137.0,416.0,-0.9425144545582509,0.33416538263076073,974.0
1596138345.0,0.06120000000000125,-0.34199999999999875,19100.0,138.0,411.0,-0.2280522595008612,0.9736488930495181,914.0
1596138409.0,-0.02880000000000038,-0.25199999999999534,16875.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,850.0
1596138470.0,-0.10879999999999868,-0.18200000000000216,14750.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,789.0
1596138529.0,-0.18879999999999875,-0.11199999999999477,12150.0,126.0,360.0,0.329990825673782,0.9439841391523142,730.0
1596138593.0,-0.18879999999999875,-0.02200000000000557,10100.0,70.0,291.0,0.7738906815578891,0.6333192030862999,666.0
1596138651.0,-0.15879999999999939,0.04800000000000182,8525.0,69.0,254.0,-0.11478481378318722,0.9933903797222716,608.0
1596138715.0,-0.1387999999999998,0.117999999999995,6525.0,69.0,250.0,-0.11478481378318722,0.9933903797222716,544.0
1596138784.0,-0.10879999999999868,0.1979999999999933,4925.0,43.0,239.0,-0.8317747426285983,0.5551133015206257,475.0
1596138841.0,-0.048799999999999955,0.21800000000000352,4325.0,19.0,212.0,0.14987720966295234,0.9887046181866692,418.0
1596138907.0,0.011200000000000543,0.22799999999999443,3350.0,356.0,188.0,-0.8414872714892108,-0.5402769400239504,352.0
1596138957.0,0.0411999999999999,0.2079999999999984,2750.0,303.0,166.0,0.9866325048439105,0.1629610394708834,302.0
1596139020.0,0.06120000000000125,0.16799999999999216,2325.0,282.0,140.0,-0.6767497645263835,0.7362131187458456,239.0
1596139077.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,143.0,-0.727163193443649,-0.68646463135462,182.0
1596139146.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,120.0,-0.727163193443649,-0.68646463135462,113.0
1596139199.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,123.0,-0.727163193443649,-0.68646463135462,60.0
1596139259.0,0.011200000000000543,0.028000000000005798,500.0,248.0,133.0,0.184752119221718,-0.982785151720906,0.0
