timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605283709.0,1.8712,1.4680000000000035,32000.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1813.0
1605283775.0,1.7211999999999996,1.4680000000000035,32025.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1747.0
1605283838.0,1.5912000000000006,1.4680000000000035,32000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1684.0
1605283885.0,1.4812000000000012,1.4680000000000035,31775.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1637.0
1605283967.0,1.3011999999999997,1.4579999999999984,30275.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1555.0
1605284014.0,1.2012,1.4579999999999984,29375.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1508.0
1605284084.0,1.0511999999999997,1.4179999999999922,27925.0,214.0,482.0,0.36319945137636067,0.9317114137542325,1438.0
1605284146.0,0.9412000000000003,1.3379999999999939,26625.0,217.0,493.0,-0.22808160941352784,-0.9736420181192547,1376.0
1605284208.0,0.8412000000000006,1.2480000000000047,25400.0,218.0,453.0,-0.9425245273294025,-0.33413697099017103,1314.0
1605284272.0,0.7312000000000012,1.1679999999999922,23725.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,1250.0
1605284336.0,0.6412000000000013,1.0879999999999939,22050.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1186.0
1605284398.0,0.5511999999999997,1.0180000000000007,22000.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,1124.0
1605284453.0,0.4711999999999996,0.9579999999999984,20975.0,218.0,389.0,-0.9425245273294025,-0.33413697099017103,1069.0
1605284518.0,0.38119999999999976,0.8880000000000052,19425.0,218.0,360.0,-0.9425245273294025,-0.33413697099017103,1004.0
1605284579.0,0.3011999999999997,0.828000000000003,17900.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,943.0
1605284639.0,0.23120000000000118,0.7680000000000007,15950.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,883.0
1605284696.0,0.18120000000000047,0.6979999999999933,14550.0,255.0,320.0,-0.5063916349244909,-0.8623036078310824,826.0
1605284759.0,0.1512000000000011,0.6080000000000041,12700.0,239.0,319.0,0.2366906812750767,0.9715850561826999,763.0
1605284824.0,0.06120000000000125,0.5879999999999939,10750.0,171.0,317.0,0.9765908679435658,0.21510526876214117,698.0
1605284880.0,-0.00879999999999903,0.578000000000003,10050.0,190.0,285.0,0.9977992786806003,0.06630685835171127,642.0
1605284944.0,-0.07879999999999932,0.5480000000000018,9075.0,240.0,254.0,0.9454451549211168,0.32578130553514806,578.0
1605284998.0,-0.06879999999999953,0.48799999999999955,7975.0,298.0,241.0,0.43613762914604876,-0.8998799744648526,524.0
1605285066.0,-0.02880000000000038,0.42799999999999727,6800.0,295.0,240.0,-0.30478191109030295,0.9524221683015063,456.0
1605285127.0,-0.00879999999999903,0.367999999999995,5875.0,297.0,224.0,0.992869055025318,-0.11921006489861569,395.0
1605285188.0,0.02120000000000033,0.3079999999999927,4825.0,296.0,216.0,0.6367612505645516,0.7710610285700272,334.0
1605285252.0,0.0411999999999999,0.24800000000000466,3800.0,281.0,205.0,-0.9851514363288851,-0.17168764515577298,270.0
1605285314.0,0.06120000000000125,0.1880000000000024,3100.0,282.0,193.0,-0.6767497645263835,0.7362131187458456,208.0
1605285370.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,197.0,-0.727163193443649,-0.68646463135462,152.0
1605285428.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,161.0,0.184752119221718,-0.982785151720906,94.0
1605285476.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,141.0,-0.727163193443649,-0.68646463135462,46.0
