timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602957004.0,1.071200000000001,-1.9120000000000061,33000.0,121.0,492.0,0.9988152247235795,-0.04866360920015389,1900.0
1602957065.0,1.0012000000000008,-1.7920000000000016,33000.0,121.0,492.0,0.9988152247235795,-0.04866360920015389,1839.0
1602957126.0,0.9312000000000005,-1.671999999999997,33000.0,121.0,492.0,0.9988152247235795,-0.04866360920015389,1778.0
1602957187.0,0.8612000000000002,-1.5520000000000067,33000.0,121.0,495.0,0.9988152247235795,-0.04866360920015389,1717.0
1602957239.0,0.7911999999999999,-1.4519999999999982,33000.0,121.0,500.0,0.9988152247235795,-0.04866360920015389,1665.0
1602957296.0,0.7211999999999996,-1.3320000000000078,32550.0,121.0,487.0,0.9988152247235795,-0.04866360920015389,1608.0
1602957355.0,0.6612000000000009,-1.2219999999999942,31725.0,121.0,468.0,0.9988152247235795,-0.04866360920015389,1549.0
1602957423.0,0.5812000000000008,-1.0919999999999987,30475.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,1481.0
1602957481.0,0.5212000000000003,-0.9920000000000044,29375.0,121.0,450.0,0.9988152247235795,-0.04866360920015389,1423.0
1602957537.0,0.46119999999999983,-0.8919999999999959,28300.0,121.0,445.0,0.9988152247235795,-0.04866360920015389,1367.0
1602957594.0,0.3912000000000013,-0.7920000000000016,26725.0,121.0,439.0,0.9988152247235795,-0.04866360920015389,1310.0
1602957653.0,0.3312000000000008,-0.6820000000000022,25200.0,121.0,427.0,0.9988152247235795,-0.04866360920015389,1251.0
1602957711.0,0.27120000000000033,-0.5820000000000078,23325.0,121.0,423.0,0.9988152247235795,-0.04866360920015389,1193.0
1602957767.0,0.21119999999999983,-0.49200000000000443,21525.0,123.0,425.0,-0.45990349068959124,-0.8879689066918555,1137.0
1602957828.0,0.13119999999999976,-0.402000000000001,19650.0,137.0,411.0,-0.9425144545582509,0.33416538263076073,1076.0
1602957895.0,0.0411999999999999,-0.32200000000000273,17925.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1009.0
1602957955.0,-0.02880000000000038,-0.25199999999999534,16350.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,949.0
1602958008.0,-0.09879999999999889,-0.19200000000000728,14900.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,896.0
1602958074.0,-0.18879999999999875,-0.11199999999999477,13175.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,830.0
1602958129.0,-0.24879999999999924,-0.04200000000000159,11825.0,117.0,337.0,-0.689697940935389,-0.7240971967004738,775.0
1602958185.0,-0.2788000000000004,0.028000000000005798,10350.0,111.0,319.0,-0.8645514486106083,-0.5025443191453852,719.0
1602958247.0,-0.30879999999999974,0.117999999999995,8675.0,112.0,308.0,-0.8899956043668333,0.4559691044442761,657.0
1602958307.0,-0.3387999999999991,0.1979999999999933,7275.0,92.0,316.0,-0.7794660696158047,-0.626444447910339,597.0
1602958363.0,-0.28880000000000017,0.25799999999999557,6675.0,20.0,295.0,0.9129452507276277,0.40808206181339196,541.0
1602958425.0,-0.2088000000000001,0.25799999999999557,6100.0,357.0,280.0,-0.9092848819352602,0.4161742465410129,479.0
1602958490.0,-0.12880000000000003,0.25799999999999557,5475.0,358.0,279.0,-0.14109016531210986,0.9899967501220404,414.0
1602958558.0,-0.03880000000000017,0.25799999999999557,4325.0,358.0,256.0,-0.14109016531210986,0.9899967501220404,346.0
1602958612.0,0.02120000000000033,0.25799999999999557,3675.0,358.0,235.0,-0.14109016531210986,0.9899967501220404,292.0
1602958680.0,0.06120000000000125,0.2079999999999984,3150.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,224.0
1602958740.0,0.05119999999999969,0.14799999999999613,2750.0,247.0,196.0,0.9268071855026884,-0.3755375359409301,164.0
1602958805.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,161.0,-0.727163193443649,-0.68646463135462,99.0
1602958859.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,163.0,0.184752119221718,-0.982785151720906,45.0
