timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617521423.0,0.8512000000000004,-1.9620000000000033,39000.0,130.0,476.0,-0.9301059501867618,-0.3672913304546965,2973.0
1617521486.0,0.7612000000000005,-1.8520000000000039,39000.0,130.0,476.0,-0.9301059501867618,-0.3672913304546965,2910.0
1617521543.0,0.7012,-1.7420000000000044,39000.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,2853.0
1617521603.0,0.6512000000000011,-1.6219999999999999,39000.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,2793.0
1617521666.0,0.6012000000000004,-1.4920000000000044,38550.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,2730.0
1617521729.0,0.5511999999999997,-1.3619999999999948,37050.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,2667.0
1617521786.0,0.5012000000000008,-1.2420000000000044,36025.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,2610.0
1617521847.0,0.46119999999999983,-1.1219999999999999,34950.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,2549.0
1617521899.0,0.4212000000000007,-1.0319999999999965,33475.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,2497.0
1617521966.0,0.3712,-0.9120000000000061,31900.0,111.0,390.0,-0.8645514486106083,-0.5025443191453852,2430.0
1617522026.0,0.3312000000000008,-0.8119999999999976,30250.0,111.0,381.0,-0.8645514486106083,-0.5025443191453852,2370.0
1617522095.0,0.2911999999999999,-0.7019999999999982,28900.0,111.0,367.0,-0.8645514486106083,-0.5025443191453852,2301.0
1617522144.0,0.26120000000000054,-0.6219999999999999,28050.0,111.0,357.0,-0.8645514486106083,-0.5025443191453852,2252.0
1617522203.0,0.22119999999999962,-0.5319999999999965,27075.0,111.0,350.0,-0.8645514486106083,-0.5025443191453852,2193.0
1617522263.0,0.20120000000000005,-0.4420000000000073,26075.0,85.0,339.0,-0.1760756199485871,-0.9843766433940419,2133.0
1617522327.0,0.27120000000000033,-0.382000000000005,25000.0,349.0,353.0,-0.27944444178438205,-0.9601618634146094,2069.0
1617522386.0,0.3312000000000008,-0.4620000000000033,24025.0,291.0,343.0,0.9200142254959646,-0.3918849638415085,2010.0
1617522441.0,0.3612000000000002,-0.5420000000000016,23100.0,291.0,335.0,0.9200142254959646,-0.3918849638415085,1955.0
1617522503.0,0.3312000000000008,-0.6219999999999999,22075.0,211.0,313.0,-0.491047853850463,-0.8711325991081119,1893.0
1617522564.0,0.26120000000000054,-0.6020000000000039,21075.0,130.0,290.0,-0.9301059501867618,-0.3672913304546965,1832.0
1617522620.0,0.23120000000000118,-0.5420000000000016,20175.0,113.0,286.0,-0.09718190589320902,0.9952666362171313,1776.0
1617522687.0,0.1512000000000011,-0.49200000000000443,19075.0,162.0,309.0,-0.9784503507933796,0.20648222933781113,1709.0
1617522742.0,0.07120000000000104,-0.4819999999999993,18700.0,172.0,296.0,0.7086591401823227,-0.7055510066862999,1654.0
1617522803.0,-0.00879999999999903,-0.4620000000000033,17925.0,170.0,300.0,0.3466494554970303,0.9379947521194415,1593.0
1617522866.0,-0.09879999999999889,-0.4519999999999982,17050.0,170.0,288.0,0.3466494554970303,0.9379947521194415,1530.0
1617522925.0,-0.16879999999999917,-0.43200000000000216,16050.0,164.0,278.0,0.5949327780232085,0.803775459710974,1471.0
1617522982.0,-0.23879999999999946,-0.402000000000001,15100.0,119.0,267.0,-0.3714041014380902,0.9284713207390763,1414.0
1617523043.0,-0.24879999999999924,-0.33200000000000784,14125.0,98.0,264.0,-0.5733818719904229,-0.8192882452914593,1353.0
1617523106.0,-0.25879999999999903,-0.25199999999999534,13075.0,98.0,258.0,-0.5733818719904229,-0.8192882452914593,1290.0
1617523160.0,-0.2687999999999988,-0.19200000000000728,12175.0,98.0,259.0,-0.5733818719904229,-0.8192882452914593,1236.0
1617523227.0,-0.2788000000000004,-0.11199999999999477,11075.0,98.0,259.0,-0.5733818719904229,-0.8192882452914593,1169.0
1617523282.0,-0.28880000000000017,-0.04200000000000159,10175.0,99.0,260.0,-0.9992068341863537,0.0398208803931389,1114.0
1617523338.0,-0.29879999999999995,0.028000000000005798,9250.0,99.0,256.0,-0.9992068341863537,0.0398208803931389,1058.0
