timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609160468.0,-1.9588,-1.391999999999996,37000.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,2432.0
1609160534.0,-1.838799999999999,-1.3119999999999976,37000.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,2366.0
1609160590.0,-1.7387999999999995,-1.2420000000000044,37000.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,2310.0
1609160650.0,-1.6387999999999998,-1.171999999999997,37000.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,2250.0
1609160709.0,-1.5288000000000004,-1.0919999999999987,37000.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,2191.0
1609160770.0,-1.4187999999999992,-1.0220000000000056,36000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,2130.0
1609160828.0,-1.3187999999999995,-0.9420000000000073,33025.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,2072.0
1609160890.0,-1.1988000000000003,-0.8619999999999948,30050.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,2010.0
1609160959.0,-1.0787999999999993,-0.7819999999999965,27500.0,34.0,453.0,0.5290826861200238,-0.8485702747846052,1941.0
1609161014.0,-0.9887999999999995,-0.7120000000000033,25650.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1886.0
1609161075.0,-0.8887999999999998,-0.6419999999999959,23700.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,1825.0
1609161134.0,-0.7988,-0.5820000000000078,21600.0,35.0,397.0,-0.428182669496151,-0.9036922050915067,1766.0
1609161193.0,-0.7088000000000001,-0.5220000000000056,19475.0,35.0,386.0,-0.428182669496151,-0.9036922050915067,1707.0
1609161246.0,-0.6288,-0.4620000000000033,17750.0,35.0,381.0,-0.428182669496151,-0.9036922050915067,1654.0
1609161308.0,-0.5488,-0.402000000000001,16750.0,42.0,375.0,-0.9165215479156338,-0.39998531498835127,1592.0
1609161370.0,-0.4687999999999999,-0.32200000000000273,15725.0,46.0,373.0,0.9017883476488092,-0.4321779448847783,1530.0
1609161431.0,-0.3987999999999996,-0.24200000000000443,14525.0,46.0,363.0,0.9017883476488092,-0.4321779448847783,1469.0
1609161486.0,-0.3387999999999991,-0.17199999999999704,13625.0,46.0,330.0,0.9017883476488092,-0.4321779448847783,1414.0
1609161550.0,-0.2788000000000004,-0.11199999999999477,13000.0,46.0,293.0,0.9017883476488092,-0.4321779448847783,1350.0
1609161592.0,-0.24879999999999924,-0.06199999999999761,12150.0,84.0,305.0,0.7331903200732922,-0.6800234955873388,1308.0
1609161661.0,-0.2788000000000004,0.028000000000005798,11675.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,1239.0
1609161718.0,-0.29879999999999995,0.09799999999999898,11000.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,1182.0
1609161780.0,-0.3287999999999993,0.16799999999999216,10050.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,1120.0
1609161842.0,-0.3287999999999993,0.23799999999999955,9125.0,75.0,240.0,-0.38778163540943045,0.9217512697247493,1058.0
1609161901.0,-0.31879999999999953,0.2980000000000018,8175.0,76.0,239.0,0.5661076368981803,0.8243313311075577,999.0
1609161958.0,-0.29879999999999995,0.3580000000000041,7250.0,68.0,237.0,-0.8979276806892913,0.4401430224960407,942.0
1609162020.0,-0.2687999999999988,0.42799999999999727,7150.0,68.0,237.0,-0.8979276806892913,0.4401430224960407,880.0
1609162077.0,-0.23879999999999946,0.47799999999999443,7150.0,53.0,237.0,0.39592515018183416,-0.9182827862121189,823.0
1609162138.0,-0.18879999999999875,0.5280000000000058,6450.0,42.0,236.0,-0.9165215479156338,-0.39998531498835127,762.0
1609162194.0,-0.1487999999999996,0.5679999999999978,5975.0,27.0,215.0,0.956375928404503,-0.2921388087338362,706.0
1609162258.0,-0.09879999999999889,0.5379999999999967,5450.0,298.0,200.0,0.43613762914604876,-0.8998799744648526,642.0
1609162318.0,-0.06879999999999953,0.48799999999999955,4950.0,297.0,194.0,0.992869055025318,-0.11921006489861569,582.0
1609162383.0,-0.048799999999999955,0.4380000000000024,4550.0,298.0,191.0,0.43613762914604876,-0.8998799744648526,517.0
1609162432.0,-0.02880000000000038,0.39799999999999613,4300.0,298.0,188.0,0.43613762914604876,-0.8998799744648526,468.0
1609162503.0,0.001200000000000756,0.33799999999999386,3950.0,298.0,189.0,0.43613762914604876,-0.8998799744648526,397.0
1609162561.0,0.031200000000000117,0.2980000000000018,3650.0,298.0,187.0,0.43613762914604876,-0.8998799744648526,339.0
1609162615.0,0.05119999999999969,0.25799999999999557,3375.0,294.0,188.0,-0.9661099892625297,0.2581307588164473,285.0
1609162687.0,0.06120000000000125,0.1880000000000024,3000.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,213.0
1609162737.0,0.05119999999999969,0.14799999999999613,2575.0,249.0,187.0,-0.727163193443649,-0.68646463135462,163.0
1609162790.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,171.0,-0.727163193443649,-0.68646463135462,110.0
1609162855.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,128.0,0.184752119221718,-0.982785151720906,45.0
