timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610022884.0,1.9312000000000005,1.4779999999999944,31975.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1442.0
1610022944.0,1.8011999999999997,1.4680000000000035,31975.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1382.0
1610023000.0,1.6812000000000005,1.4680000000000035,31975.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1326.0
1610023053.0,1.5612000000000013,1.4579999999999984,32000.0,191.0,475.0,0.594908548461427,-0.8037933932096717,1273.0
1610023118.0,1.4312000000000005,1.3880000000000052,32000.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1208.0
1610023181.0,1.3112000000000013,1.3179999999999978,31775.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1145.0
1610023235.0,1.2111999999999998,1.2480000000000047,30925.0,212.0,480.0,-0.9983470937967718,-0.057472430847665464,1091.0
1610023296.0,1.1012000000000004,1.1779999999999973,29075.0,211.0,485.0,-0.491047853850463,-0.8711325991081119,1030.0
1610023350.0,0.991200000000001,1.108000000000004,26750.0,211.0,476.0,-0.491047853850463,-0.8711325991081119,976.0
1610023412.0,0.8811999999999998,1.0379999999999967,23875.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,914.0
1610023475.0,0.7612000000000005,0.9680000000000035,20900.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,851.0
1610023541.0,0.6412000000000013,0.8880000000000052,17725.0,212.0,450.0,-0.9983470937967718,-0.057472430847665464,785.0
1610023604.0,0.5312000000000001,0.8179999999999978,14975.0,212.0,432.0,-0.9983470937967718,-0.057472430847665464,722.0
1610023663.0,0.43120000000000047,0.7579999999999956,12375.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,663.0
1610023718.0,0.3512000000000004,0.7079999999999984,11150.0,211.0,378.0,-0.491047853850463,-0.8711325991081119,608.0
1610023781.0,0.26120000000000054,0.6479999999999961,9550.0,212.0,351.0,-0.9983470937967718,-0.057472430847665464,545.0
1610023844.0,0.18120000000000047,0.5879999999999939,8450.0,246.0,319.0,0.8167599996228085,0.5769775585030581,482.0
1610023904.0,0.1612000000000009,0.5079999999999956,7375.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,422.0
1610023955.0,0.14120000000000132,0.4380000000000024,6300.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,371.0
1610024015.0,0.12119999999999997,0.3580000000000041,4825.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,311.0
1610024079.0,0.09120000000000061,0.2780000000000058,4050.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,247.0
1610024136.0,0.07120000000000104,0.21800000000000352,3400.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,190.0
1610024204.0,0.05119999999999969,0.13800000000000523,2400.0,248.0,239.0,0.184752119221718,-0.982785151720906,122.0
1610024261.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,187.0,-0.727163193443649,-0.68646463135462,65.0
1610024324.0,0.011200000000000543,0.0379999999999967,525.0,248.0,146.0,0.184752119221718,-0.982785151720906,2.0
