timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610676893.0,1.9512,1.4779999999999944,34000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1944.0
1610676963.0,1.7912,1.4680000000000035,33875.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1874.0
1610677022.0,1.6712000000000007,1.4680000000000035,32975.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1815.0
1610677079.0,1.5511999999999997,1.4680000000000035,32050.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1758.0
1610677125.0,1.4412000000000003,1.4680000000000035,31325.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1712.0
1610677200.0,1.2812000000000001,1.4579999999999984,30100.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1637.0
1610677258.0,1.161200000000001,1.4579999999999984,29125.0,183.0,442.0,0.7086804082392084,0.7055296442942061,1579.0
1610677324.0,1.0412,1.4080000000000013,28050.0,217.0,416.0,-0.22808160941352784,-0.9736420181192547,1513.0
1610677380.0,0.9512,1.3379999999999939,27150.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,1457.0
1610677447.0,0.8512000000000004,1.2579999999999956,25450.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1390.0
1610677507.0,0.7612000000000005,1.1880000000000024,23225.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,1330.0
1610677565.0,0.6812000000000005,1.117999999999995,21150.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,1272.0
1610677633.0,0.5812000000000008,1.0480000000000018,19575.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,1204.0
1610677687.0,0.5112000000000005,0.9879999999999995,18525.0,218.0,347.0,-0.9425245273294025,-0.33413697099017103,1150.0
1610677747.0,0.44120000000000026,0.9279999999999973,17225.0,218.0,333.0,-0.9425245273294025,-0.33413697099017103,1090.0
1610677812.0,0.3612000000000002,0.867999999999995,15900.0,218.0,318.0,-0.9425245273294025,-0.33413697099017103,1025.0
1610677871.0,0.2911999999999999,0.8179999999999978,14525.0,218.0,311.0,-0.9425245273294025,-0.33413697099017103,966.0
1610677936.0,0.22119999999999962,0.7579999999999956,13125.0,218.0,302.0,-0.9425245273294025,-0.33413697099017103,901.0
1610677982.0,0.18120000000000047,0.6979999999999933,12175.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,855.0
1610678039.0,0.1612000000000009,0.6280000000000001,10975.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,798.0
1610678105.0,0.1012000000000004,0.5879999999999939,9325.0,171.0,280.0,0.9765908679435658,0.21510526876214117,732.0
1610678163.0,0.031200000000000117,0.5879999999999939,8300.0,189.0,263.0,0.48331795366796265,0.8754448901342752,674.0
1610678225.0,-0.048799999999999955,0.578000000000003,7100.0,197.0,254.0,0.7958058429196471,-0.6055518643146514,612.0
1610678287.0,-0.05879999999999974,0.5180000000000007,6325.0,293.0,238.0,-0.739200998751274,-0.6734848798934681,550.0
1610678344.0,-0.03880000000000017,0.4579999999999984,5550.0,293.0,237.0,-0.739200998751274,-0.6734848798934681,493.0
1610678408.0,-0.00879999999999903,0.38800000000000523,4475.0,292.0,242.0,0.16732598101183924,-0.9859016259639831,429.0
1610678468.0,0.02120000000000033,0.32800000000000296,3575.0,293.0,228.0,-0.739200998751274,-0.6734848798934681,369.0
1610678528.0,0.0411999999999999,0.2680000000000007,3025.0,292.0,212.0,0.16732598101183924,-0.9859016259639831,309.0
1610678589.0,0.05119999999999969,0.21800000000000352,2525.0,277.0,190.0,0.5140043136735694,0.8577875993070563,248.0
1610678651.0,0.06120000000000125,0.15800000000000125,2075.0,255.0,171.0,-0.5063916349244909,-0.8623036078310824,186.0
1610678713.0,0.0411999999999999,0.117999999999995,2025.0,248.0,158.0,0.184752119221718,-0.982785151720906,124.0
1610678777.0,0.031200000000000117,0.07800000000000296,1225.0,248.0,144.0,0.184752119221718,-0.982785151720906,60.0
1610678837.0,0.011200000000000543,0.0379999999999967,500.0,248.0,143.0,0.184752119221718,-0.982785151720906,0.0
