timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600425429.0,1.911200000000001,1.4279999999999973,34000.0,186.0,467.0,-0.6020239375552833,-0.7984780389030323,1876.0
1600425497.0,1.7612000000000005,1.4179999999999922,32150.0,184.0,464.0,0.9765843832906294,-0.21513470736462095,1808.0
1600425555.0,1.6412000000000013,1.4080000000000013,28850.0,185.0,464.0,0.346621180094276,-0.9380052012169503,1750.0
1600425614.0,1.5112000000000005,1.3979999999999961,25875.0,183.0,441.0,0.7086804082392084,0.7055296442942061,1691.0
1600425671.0,1.4012000000000011,1.3880000000000052,23650.0,182.0,423.0,-0.21078106590019152,0.9775332947055968,1634.0
1600425709.0,1.321200000000001,1.3880000000000052,22250.0,182.0,408.0,-0.21078106590019152,0.9775332947055968,1596.0
1600425784.0,1.2312000000000012,1.3179999999999978,22250.0,227.0,408.0,0.7210585970706318,0.6928740863898232,1521.0
1600425846.0,1.0912000000000006,1.3179999999999978,18300.0,206.0,380.0,-0.97464190312541,0.22377033018717848,1459.0
1600425904.0,1.0112000000000005,1.2780000000000058,18300.0,206.0,382.0,-0.97464190312541,0.22377033018717848,1401.0
1600425964.0,0.9112000000000009,1.2279999999999944,17950.0,206.0,376.0,-0.97464190312541,0.22377033018717848,1341.0
1600426022.0,0.8112000000000013,1.1779999999999973,17000.0,199.0,365.0,-0.8817988360675502,-0.47162571251991114,1283.0
1600426078.0,0.7211999999999996,1.1479999999999961,16350.0,198.0,374.0,-0.07957859166428352,-0.9968285949694307,1227.0
1600426142.0,0.6212,1.117999999999995,15600.0,202.0,368.0,0.8064184068658304,0.591345375451585,1163.0
1600426205.0,0.5411999999999999,1.0480000000000018,14900.0,221.0,357.0,0.8859387978787574,0.4638021630104179,1100.0
1600426266.0,0.46119999999999983,0.9779999999999944,14200.0,221.0,357.0,0.8859387978787574,0.4638021630104179,1039.0
1600426327.0,0.3912000000000013,0.9179999999999922,13675.0,221.0,310.0,0.8859387978787574,0.4638021630104179,978.0
1600426382.0,0.3312000000000008,0.867999999999995,13200.0,216.0,283.0,0.6960584883449115,-0.7179850839697136,923.0
1600426443.0,0.27120000000000033,0.8179999999999978,12625.0,216.0,281.0,0.6960584883449115,-0.7179850839697136,862.0
1600426496.0,0.21119999999999983,0.7780000000000058,12300.0,216.0,277.0,0.6960584883449115,-0.7179850839697136,809.0
1600426562.0,0.1512000000000011,0.7279999999999944,11700.0,216.0,254.0,0.6960584883449115,-0.7179850839697136,743.0
1600426631.0,0.12119999999999997,0.6580000000000013,9975.0,259.0,253.0,0.9835931839466808,0.18040079959254857,674.0
1600426686.0,0.11120000000000019,0.5879999999999939,8625.0,263.0,253.0,-0.7794471854988634,0.6264679441263539,619.0
1600426747.0,0.1012000000000004,0.5180000000000007,7225.0,262.0,246.0,-0.9482917095220488,-0.31740011602352985,558.0
1600426801.0,0.1012000000000004,0.4579999999999984,6000.0,263.0,242.0,-0.7794471854988634,0.6264679441263539,504.0
1600426868.0,0.09120000000000061,0.38800000000000523,4925.0,262.0,218.0,-0.9482917095220488,-0.31740011602352985,437.0
1600426930.0,0.08120000000000083,0.31799999999999784,3800.0,263.0,212.0,-0.7794471854988634,0.6264679441263539,375.0
1600426993.0,0.07120000000000104,0.25799999999999557,2775.0,262.0,204.0,-0.9482917095220488,-0.31740011602352985,312.0
1600427056.0,0.07120000000000104,0.1979999999999933,2300.0,268.0,210.0,-0.8218350110128397,-0.5697255608391865,249.0
1600427117.0,0.05119999999999969,0.14799999999999613,2325.0,248.0,184.0,0.184752119221718,-0.982785151720906,188.0
1600427181.0,0.031200000000000117,0.09799999999999898,1975.0,248.0,142.0,0.184752119221718,-0.982785151720906,124.0
1600427244.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,133.0,0.184752119221718,-0.982785151720906,61.0
1600427305.0,0.011200000000000543,0.028000000000005798,500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
