timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598239678.0,1.911200000000001,1.7180000000000035,38975.0,209.0,494.0,0.9964666417661079,-0.08398947462256867,1660.0
1598239740.0,1.7912,1.6479999999999961,38400.0,209.0,500.0,0.9964666417661079,-0.08398947462256867,1598.0
1598239801.0,1.661200000000001,1.578000000000003,35750.0,209.0,506.0,0.9964666417661079,-0.08398947462256867,1537.0
1598239863.0,1.5412,1.4879999999999995,33050.0,213.0,503.0,-0.5877706198198406,0.8090276252864301,1475.0
1598239924.0,1.4212000000000007,1.4080000000000013,31150.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1414.0
1598239976.0,1.3312000000000008,1.347999999999999,29675.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1362.0
1598240033.0,1.2312000000000012,1.2879999999999967,28050.0,212.0,444.0,-0.9983470937967718,-0.057472430847665464,1305.0
1598240095.0,1.1212,1.2180000000000035,26275.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,1243.0
1598240151.0,1.0312000000000001,1.1580000000000013,24600.0,212.0,418.0,-0.9983470937967718,-0.057472430847665464,1187.0
1598240216.0,0.9312000000000005,1.0879999999999939,22750.0,212.0,407.0,-0.9983470937967718,-0.057472430847665464,1122.0
1598240273.0,0.8412000000000006,1.0280000000000058,21125.0,212.0,397.0,-0.9983470937967718,-0.057472430847665464,1065.0
1598240334.0,0.741200000000001,0.9680000000000035,19400.0,212.0,388.0,-0.9983470937967718,-0.057472430847665464,1004.0
1598240388.0,0.6612000000000009,0.9080000000000013,17950.0,212.0,377.0,-0.9983470937967718,-0.057472430847665464,950.0
1598240449.0,0.571200000000001,0.8580000000000041,16125.0,212.0,371.0,-0.9983470937967718,-0.057472430847665464,889.0
1598240510.0,0.49120000000000097,0.7980000000000018,14300.0,212.0,361.0,-0.9983470937967718,-0.057472430847665464,828.0
1598240566.0,0.4112000000000009,0.7480000000000047,12900.0,215.0,342.0,0.9802456219572225,0.19778402522372224,772.0
1598240630.0,0.3512000000000004,0.6679999999999922,10800.0,234.0,305.0,0.9988166912028082,0.048633500538969116,708.0
1598240690.0,0.3011999999999997,0.597999999999999,9225.0,234.0,274.0,0.9988166912028082,0.048633500538969116,648.0
1598240748.0,0.26120000000000054,0.5480000000000018,8125.0,234.0,244.0,0.9988166912028082,0.048633500538969116,590.0
1598240813.0,0.22119999999999962,0.48799999999999955,6850.0,242.0,237.0,-0.09721190751822432,-0.9952637062792294,525.0
1598240872.0,0.19120000000000026,0.42799999999999727,5775.0,242.0,234.0,-0.09721190751822432,-0.9952637062792294,466.0
1598240936.0,0.1612000000000009,0.367999999999995,4625.0,243.0,232.0,-0.8900093488562771,-0.4559422758951242,402.0
1598240999.0,0.13119999999999976,0.2980000000000018,3450.0,243.0,233.0,-0.8900093488562771,-0.4559422758951242,339.0
1598241057.0,0.1012000000000004,0.24800000000000466,2525.0,238.0,228.0,-0.6896761131802671,0.7241179868699296,281.0
1598241122.0,0.07120000000000104,0.1880000000000024,2075.0,249.0,199.0,-0.727163193443649,-0.68646463135462,216.0
1598241180.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,170.0,-0.727163193443649,-0.68646463135462,158.0
1598241244.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,159.0,0.184752119221718,-0.982785151720906,94.0
1598241298.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,131.0,0.184752119221718,-0.982785151720906,40.0
