timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617596979.0,0.8512000000000004,1.9579999999999984,35000.0,241.0,476.0,0.7849617132764033,-0.6195442750039529,1407.0
1617597043.0,0.7911999999999999,1.8379999999999939,32525.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1343.0
1617597103.0,0.7211999999999996,1.7180000000000035,30225.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1283.0
1617597167.0,0.6612000000000009,1.597999999999999,27925.0,243.0,443.0,-0.8900093488562771,-0.4559422758951242,1219.0
1617597231.0,0.6012000000000004,1.4879999999999995,25925.0,243.0,427.0,-0.8900093488562771,-0.4559422758951242,1155.0
1617597291.0,0.5511999999999997,1.3780000000000001,23625.0,243.0,416.0,-0.8900093488562771,-0.4559422758951242,1095.0
1617597352.0,0.5012000000000008,1.2780000000000058,20900.0,242.0,406.0,-0.09721190751822432,-0.9952637062792294,1034.0
1617597410.0,0.45120000000000005,1.1779999999999973,18775.0,243.0,384.0,-0.8900093488562771,-0.4559422758951242,976.0
1617597465.0,0.4112000000000009,1.0879999999999939,16275.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,921.0
1617597535.0,0.3512000000000004,0.9779999999999944,13900.0,242.0,372.0,-0.09721190751822432,-0.9952637062792294,851.0
1617597595.0,0.3011999999999997,0.8880000000000052,12325.0,243.0,357.0,-0.8900093488562771,-0.4559422758951242,791.0
1617597639.0,0.27120000000000033,0.828000000000003,11700.0,242.0,330.0,-0.09721190751822432,-0.9952637062792294,747.0
1617597705.0,0.23120000000000118,0.7379999999999995,10325.0,243.0,312.0,-0.8900093488562771,-0.4559422758951242,681.0
1617597763.0,0.19120000000000026,0.6580000000000013,9225.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,623.0
1617597827.0,0.1612000000000009,0.578000000000003,7925.0,251.0,294.0,-0.3215938602925038,0.9468777054203809,559.0
1617597887.0,0.13119999999999976,0.49800000000000466,6500.0,251.0,294.0,-0.3215938602925038,0.9468777054203809,499.0
1617597949.0,0.11120000000000019,0.41799999999999216,5675.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,437.0
1617598013.0,0.08120000000000083,0.347999999999999,5150.0,250.0,241.0,-0.9705280195418053,0.24098830528525864,373.0
1617598072.0,0.06120000000000125,0.2879999999999967,4750.0,251.0,231.0,-0.3215938602925038,0.9468777054203809,314.0
1617598127.0,0.05119999999999969,0.22799999999999443,4125.0,279.0,226.0,0.5660827877060441,-0.8243483956816764,259.0
1617598188.0,0.06120000000000125,0.16799999999999216,3200.0,268.0,190.0,-0.8218350110128397,-0.5697255608391865,198.0
1617598246.0,0.05119999999999969,0.117999999999995,2225.0,249.0,176.0,-0.727163193443649,-0.68646463135462,140.0
1617598309.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,148.0,-0.727163193443649,-0.68646463135462,77.0
1617598373.0,0.011200000000000543,0.0379999999999967,650.0,249.0,140.0,-0.727163193443649,-0.68646463135462,13.0
