timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593940119.0,0.8811999999999998,1.9080000000000013,32075.0,239.0,466.0,0.2366906812750767,0.9715850561826999,1668.0
1593940176.0,0.8011999999999997,1.8079999999999927,29200.0,216.0,465.0,0.6960584883449115,-0.7179850839697136,1611.0
1593940236.0,0.7012,1.7379999999999995,26175.0,215.0,434.0,0.9802456219572225,0.19778402522372224,1551.0
1593940300.0,0.6012000000000004,1.6580000000000013,22475.0,215.0,425.0,0.9802456219572225,0.19778402522372224,1487.0
1593940363.0,0.5012000000000008,1.5879999999999939,20425.0,215.0,401.0,0.9802456219572225,0.19778402522372224,1424.0
1593940420.0,0.4112000000000009,1.5280000000000058,16150.0,222.0,390.0,0.8689508382163493,-0.49489841458940237,1367.0
1593940483.0,0.3712,1.4279999999999973,14425.0,254.0,349.0,0.45199889806298343,-0.8920184954079421,1304.0
1593940549.0,0.3412000000000006,1.328000000000003,12750.0,255.0,339.0,-0.5063916349244909,-0.8623036078310824,1238.0
1593940609.0,0.32120000000000104,1.2379999999999995,11750.0,255.0,337.0,-0.5063916349244909,-0.8623036078310824,1178.0
1593940673.0,0.3011999999999997,1.1380000000000052,10975.0,264.0,334.0,0.10601748626711377,0.9943642655514137,1114.0
1593940730.0,0.2911999999999999,1.0480000000000018,10500.0,264.0,318.0,0.10601748626711377,0.9943642655514137,1057.0
1593940794.0,0.2812000000000001,0.9579999999999984,10250.0,263.0,300.0,-0.7794471854988634,0.6264679441263539,993.0
1593940859.0,0.27120000000000033,0.867999999999995,10250.0,263.0,303.0,-0.7794471854988634,0.6264679441263539,928.0
1593940914.0,0.26120000000000054,0.7879999999999967,10100.0,263.0,300.0,-0.7794471854988634,0.6264679441263539,873.0
1593940975.0,0.25120000000000076,0.6979999999999933,9775.0,254.0,289.0,0.45199889806298343,-0.8920184954079421,812.0
1593941035.0,0.22119999999999962,0.6280000000000001,9250.0,249.0,261.0,-0.727163193443649,-0.68646463135462,752.0
1593941100.0,0.19120000000000026,0.5579999999999927,8550.0,248.0,234.0,0.184752119221718,-0.982785151720906,687.0
1593941160.0,0.17120000000000068,0.49800000000000466,8125.0,247.0,203.0,0.9268071855026884,-0.3755375359409301,627.0
1593941217.0,0.1512000000000011,0.4479999999999933,7625.0,244.0,207.0,-0.8645362993442719,0.5025703802614231,570.0
1593941282.0,0.12119999999999997,0.39799999999999613,6700.0,242.0,205.0,-0.09721190751822432,-0.9952637062792294,505.0
1593941345.0,0.1012000000000004,0.33799999999999386,5800.0,243.0,201.0,-0.8900093488562771,-0.4559422758951242,442.0
1593941406.0,0.07120000000000104,0.2879999999999967,5100.0,243.0,199.0,-0.8900093488562771,-0.4559422758951242,381.0
1593941457.0,0.05119999999999969,0.24800000000000466,4625.0,266.0,181.0,0.8600540264645697,-0.510202970945957,330.0
1593941512.0,0.06120000000000125,0.2079999999999984,3650.0,277.0,169.0,0.5140043136735694,0.8577875993070563,275.0
1593941576.0,0.06120000000000125,0.15800000000000125,2600.0,249.0,167.0,-0.727163193443649,-0.68646463135462,211.0
1593941631.0,0.0411999999999999,0.117999999999995,2225.0,249.0,142.0,-0.727163193443649,-0.68646463135462,156.0
1593941688.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,131.0,-0.727163193443649,-0.68646463135462,99.0
1593941751.0,0.011200000000000543,0.04800000000000182,900.0,249.0,133.0,-0.727163193443649,-0.68646463135462,36.0
