timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597240461.0,1.0112000000000005,1.9680000000000035,32700.0,253.0,477.0,0.9948237286710673,-0.10161569206079699,1624.0
1597240528.0,0.9711999999999996,1.828000000000003,30850.0,249.0,449.0,-0.727163193443649,-0.68646463135462,1557.0
1597240592.0,0.9012000000000011,1.7180000000000035,28925.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1493.0
1597240654.0,0.8312000000000008,1.617999999999995,27250.0,233.0,408.0,0.49873928180328125,0.8667520572726362,1431.0
1597240715.0,0.7612000000000005,1.5280000000000058,25600.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1370.0
1597240770.0,0.6712000000000007,1.4779999999999944,24250.0,205.0,381.0,-0.7148975077677643,-0.6992292566729736,1315.0
1597240828.0,0.5812000000000008,1.4380000000000024,22875.0,205.0,374.0,-0.7148975077677643,-0.6992292566729736,1257.0
1597240893.0,0.4812000000000012,1.3880000000000052,21275.0,206.0,369.0,-0.97464190312541,0.22377033018717848,1192.0
1597240951.0,0.3912000000000013,1.347999999999999,19875.0,205.0,351.0,-0.7148975077677643,-0.6992292566729736,1134.0
1597241007.0,0.3312000000000008,1.2879999999999967,18850.0,246.0,347.0,0.8167599996228085,0.5769775585030581,1078.0
1597241074.0,0.3011999999999997,1.1779999999999973,17325.0,256.0,350.0,-0.9992080341070627,-0.03979075993115771,1011.0
1597241133.0,0.2812000000000001,1.0879999999999939,15750.0,255.0,328.0,-0.5063916349244909,-0.8623036078310824,952.0
1597241199.0,0.25120000000000076,0.9879999999999995,14050.0,256.0,321.0,-0.9992080341070627,-0.03979075993115771,886.0
1597241261.0,0.23120000000000118,0.9080000000000013,12525.0,255.0,312.0,-0.5063916349244909,-0.8623036078310824,824.0
1597241313.0,0.21119999999999983,0.828000000000003,11350.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,772.0
1597241383.0,0.19120000000000026,0.7379999999999995,10350.0,254.0,280.0,0.45199889806298343,-0.8920184954079421,702.0
1597241438.0,0.17120000000000068,0.6679999999999922,9775.0,254.0,283.0,0.45199889806298343,-0.8920184954079421,647.0
1597241502.0,0.1512000000000011,0.5879999999999939,8475.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,583.0
1597241553.0,0.13119999999999976,0.5180000000000007,7475.0,257.0,277.0,-0.5733571748155426,0.8193055291449822,532.0
1597241612.0,0.12119999999999997,0.4479999999999933,6350.0,257.0,272.0,-0.5733571748155426,0.8193055291449822,473.0
1597241672.0,0.1012000000000004,0.3780000000000001,5250.0,258.0,238.0,0.37963562682930313,0.9251360931462582,413.0
1597241730.0,0.09120000000000061,0.31799999999999784,4400.0,257.0,197.0,-0.5733571748155426,0.8193055291449822,355.0
1597241794.0,0.08120000000000083,0.25799999999999557,3800.0,258.0,194.0,0.37963562682930313,0.9251360931462582,291.0
1597241860.0,0.07120000000000104,0.1979999999999933,3425.0,258.0,189.0,0.37963562682930313,0.9251360931462582,225.0
1597241922.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,183.0,-0.727163193443649,-0.68646463135462,163.0
1597241980.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,105.0
1597242039.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,152.0,0.184752119221718,-0.982785151720906,46.0
