timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613655103.0,1.9212000000000007,1.6679999999999922,27775.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1474.0
1613655173.0,1.7812000000000001,1.5879999999999939,28000.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1404.0
1613655230.0,1.6712000000000007,1.5280000000000058,28000.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1347.0
1613655298.0,1.5312000000000001,1.4579999999999984,28000.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1279.0
1613655356.0,1.4212000000000007,1.3979999999999961,27975.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1221.0
1613655417.0,1.3011999999999997,1.328000000000003,28000.0,212.0,480.0,-0.9983470937967718,-0.057472430847665464,1160.0
1613655478.0,1.1912000000000003,1.2480000000000047,28025.0,213.0,479.0,-0.5877706198198406,0.8090276252864301,1099.0
1613655534.0,1.0812000000000008,1.1880000000000024,27400.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1043.0
1613655596.0,0.9711999999999996,1.108000000000004,26350.0,218.0,486.0,-0.9425245273294025,-0.33413697099017103,981.0
1613655655.0,0.8712,1.0180000000000007,24750.0,222.0,469.0,0.8689508382163493,-0.49489841458940237,922.0
1613655726.0,0.7612000000000005,0.9080000000000013,21075.0,222.0,445.0,0.8689508382163493,-0.49489841458940237,851.0
1613655788.0,0.6612000000000009,0.828000000000003,17850.0,222.0,430.0,0.8689508382163493,-0.49489841458940237,789.0
1613655848.0,0.5812000000000008,0.7480000000000047,15050.0,222.0,409.0,0.8689508382163493,-0.49489841458940237,729.0
1613655917.0,0.49120000000000097,0.6580000000000013,12850.0,222.0,376.0,0.8689508382163493,-0.49489841458940237,660.0
1613655974.0,0.4212000000000007,0.597999999999999,12075.0,222.0,326.0,0.8689508382163493,-0.49489841458940237,603.0
1613656036.0,0.3612000000000002,0.5280000000000058,10725.0,230.0,303.0,-0.6160642040533645,-0.787695941645058,541.0
1613656090.0,0.31120000000000125,0.4680000000000035,8975.0,230.0,309.0,-0.6160642040533645,-0.787695941645058,487.0
1613656156.0,0.25120000000000076,0.39799999999999613,7425.0,229.0,292.0,0.32996236973239734,-0.9439940860834779,421.0
1613656209.0,0.21119999999999983,0.33799999999999386,6100.0,230.0,282.0,-0.6160642040533645,-0.787695941645058,368.0
1613656268.0,0.1612000000000009,0.2780000000000058,4525.0,230.0,277.0,-0.6160642040533645,-0.787695941645058,309.0
1613656327.0,0.11120000000000019,0.22799999999999443,3775.0,230.0,246.0,-0.6160642040533645,-0.787695941645058,250.0
1613656393.0,0.07120000000000104,0.16799999999999216,2900.0,238.0,213.0,-0.6896761131802671,0.7241179868699296,184.0
1613656451.0,0.05119999999999969,0.117999999999995,2175.0,248.0,187.0,0.184752119221718,-0.982785151720906,126.0
1613656507.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,159.0,-0.727163193443649,-0.68646463135462,70.0
1613656571.0,0.011200000000000543,0.0379999999999967,575.0,249.0,135.0,-0.727163193443649,-0.68646463135462,6.0
