timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594781425.0,1.8712,1.4680000000000035,32025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1883.0
1594781489.0,1.7312000000000012,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1819.0
1594781552.0,1.6012000000000004,1.4680000000000035,31650.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1756.0
1594781600.0,1.491200000000001,1.4680000000000035,30900.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1708.0
1594781662.0,1.3612000000000002,1.4579999999999984,29900.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1646.0
1594781724.0,1.2312000000000012,1.4579999999999984,28875.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1584.0
1594781785.0,1.1012000000000004,1.4779999999999944,28025.0,158.0,465.0,0.7958240965274552,0.6055278749869898,1523.0
1594781848.0,0.991200000000001,1.5679999999999978,28000.0,134.0,464.0,0.8859248164599484,-0.4638288688518717,1460.0
1594781903.0,0.9112000000000009,1.6479999999999961,28000.0,145.0,466.0,0.4677451620451334,0.8838633737085002,1405.0
1594781958.0,0.8011999999999997,1.6779999999999973,27325.0,179.0,465.0,0.07072216723899125,-0.9974960526543551,1350.0
1594782021.0,0.6712000000000007,1.6280000000000001,26275.0,222.0,465.0,0.8689508382163493,-0.49489841458940237,1287.0
1594782088.0,0.6012000000000004,1.5079999999999956,25225.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1220.0
1594782154.0,0.5312000000000001,1.3880000000000052,23700.0,242.0,450.0,-0.09721190751822432,-0.9952637062792294,1154.0
1594782217.0,0.4711999999999996,1.2680000000000007,21675.0,244.0,434.0,-0.8645362993442719,0.5025703802614231,1091.0
1594782278.0,0.4212000000000007,1.1580000000000013,19725.0,244.0,422.0,-0.8645362993442719,0.5025703802614231,1030.0
1594782335.0,0.3712,1.0579999999999927,17700.0,244.0,406.0,-0.8645362993442719,0.5025703802614231,973.0
1594782404.0,0.32120000000000104,0.9380000000000024,15150.0,244.0,390.0,-0.8645362993442719,0.5025703802614231,904.0
1594782455.0,0.2812000000000001,0.8580000000000041,14150.0,244.0,357.0,-0.8645362993442719,0.5025703802614231,853.0
1594782517.0,0.24120000000000097,0.7680000000000007,13425.0,244.0,313.0,-0.8645362993442719,0.5025703802614231,791.0
1594782574.0,0.20120000000000005,0.6979999999999933,12775.0,244.0,274.0,-0.8645362993442719,0.5025703802614231,734.0
1594782632.0,0.18120000000000047,0.6380000000000052,11950.0,251.0,253.0,-0.3215938602925038,0.9468777054203809,676.0
1594782695.0,0.1612000000000009,0.5579999999999927,10050.0,257.0,257.0,-0.5733571748155426,0.8193055291449822,613.0
1594782756.0,0.14120000000000132,0.48799999999999955,8400.0,255.0,251.0,-0.5063916349244909,-0.8623036078310824,552.0
1594782811.0,0.13119999999999976,0.42799999999999727,7050.0,255.0,242.0,-0.5063916349244909,-0.8623036078310824,497.0
1594782877.0,0.11120000000000019,0.3580000000000041,5675.0,255.0,220.0,-0.5063916349244909,-0.8623036078310824,431.0
1594782929.0,0.1012000000000004,0.3079999999999927,4725.0,255.0,191.0,-0.5063916349244909,-0.8623036078310824,379.0
1594782992.0,0.09120000000000061,0.24800000000000466,3300.0,262.0,192.0,-0.9482917095220488,-0.31740011602352985,316.0
1594783054.0,0.07120000000000104,0.1979999999999933,2775.0,249.0,160.0,-0.727163193443649,-0.68646463135462,254.0
1594783115.0,0.06120000000000125,0.15800000000000125,2275.0,248.0,161.0,0.184752119221718,-0.982785151720906,193.0
1594783177.0,0.0411999999999999,0.117999999999995,2100.0,249.0,154.0,-0.727163193443649,-0.68646463135462,131.0
1594783234.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,150.0,0.184752119221718,-0.982785151720906,74.0
1594783295.0,0.011200000000000543,0.0379999999999967,650.0,248.0,143.0,0.184752119221718,-0.982785151720906,13.0
