timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614870400.0,1.9312000000000005,1.4779999999999944,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1510.0
1614870459.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1451.0
1614870528.0,1.6712000000000007,1.4579999999999984,36025.0,197.0,449.0,0.7958058429196471,-0.6055518643146514,1382.0
1614870585.0,1.5612000000000013,1.4080000000000013,36025.0,205.0,447.0,-0.7148975077677643,-0.6992292566729736,1325.0
1614870652.0,1.4412000000000003,1.347999999999999,35975.0,205.0,443.0,-0.7148975077677643,-0.6992292566729736,1258.0
1614870708.0,1.3312000000000008,1.2879999999999967,35150.0,205.0,448.0,-0.7148975077677643,-0.6992292566729736,1202.0
1614870768.0,1.2211999999999996,1.2379999999999995,32950.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1142.0
1614870830.0,1.1012000000000004,1.1779999999999973,30025.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1080.0
1614870891.0,0.991200000000001,1.1280000000000001,27625.0,205.0,442.0,-0.7148975077677643,-0.6992292566729736,1019.0
1614870950.0,0.8811999999999998,1.0679999999999978,25300.0,205.0,433.0,-0.7148975077677643,-0.6992292566729736,960.0
1614871010.0,0.7712000000000003,1.0180000000000007,23025.0,205.0,421.0,-0.7148975077677643,-0.6992292566729736,900.0
1614871070.0,0.6712000000000007,0.9680000000000035,20800.0,205.0,408.0,-0.7148975077677643,-0.6992292566729736,840.0
1614871132.0,0.571200000000001,0.9179999999999922,18475.0,205.0,397.0,-0.7148975077677643,-0.6992292566729736,778.0
1614871190.0,0.4812000000000012,0.8580000000000041,16300.0,219.0,389.0,-0.7904147414931815,0.6125720663156844,720.0
1614871252.0,0.3912000000000013,0.7879999999999967,14175.0,219.0,380.0,-0.7904147414931815,0.6125720663156844,658.0
1614871312.0,0.3312000000000008,0.6979999999999933,11775.0,243.0,381.0,-0.8900093488562771,-0.4559422758951242,598.0
1614871373.0,0.2812000000000001,0.6080000000000041,10900.0,243.0,334.0,-0.8900093488562771,-0.4559422758951242,537.0
1614871440.0,0.24120000000000097,0.5180000000000007,9400.0,243.0,315.0,-0.8900093488562771,-0.4559422758951242,470.0
1614871494.0,0.20120000000000005,0.4479999999999933,8025.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,416.0
1614871542.0,0.17120000000000068,0.38800000000000523,6650.0,243.0,301.0,-0.8900093488562771,-0.4559422758951242,368.0
1614871607.0,0.13119999999999976,0.3079999999999927,4975.0,243.0,291.0,-0.8900093488562771,-0.4559422758951242,303.0
1614871666.0,0.1012000000000004,0.23799999999999955,4425.0,243.0,250.0,-0.8900093488562771,-0.4559422758951242,244.0
1614871728.0,0.07120000000000104,0.17799999999999727,3375.0,247.0,228.0,0.9268071855026884,-0.3755375359409301,182.0
1614871787.0,0.05119999999999969,0.117999999999995,2225.0,249.0,197.0,-0.727163193443649,-0.68646463135462,123.0
1614871842.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,166.0,-0.727163193443649,-0.68646463135462,68.0
1614871902.0,0.02120000000000033,0.0379999999999967,600.0,248.0,154.0,0.184752119221718,-0.982785151720906,8.0
