timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617767698.0,1.9212000000000007,1.6280000000000001,34000.0,191.0,508.0,0.594908548461427,-0.8037933932096717,1968.0
1617767763.0,1.7712000000000003,1.5879999999999939,34000.0,191.0,509.0,0.594908548461427,-0.8037933932096717,1903.0
1617767822.0,1.6311999999999998,1.5679999999999978,34000.0,191.0,512.0,0.594908548461427,-0.8037933932096717,1844.0
1617767883.0,1.491200000000001,1.5379999999999967,34000.0,191.0,513.0,0.594908548461427,-0.8037933932096717,1783.0
1617767944.0,1.3512000000000004,1.5079999999999956,32200.0,191.0,497.0,0.594908548461427,-0.8037933932096717,1722.0
1617768003.0,1.2111999999999998,1.4779999999999944,30225.0,191.0,481.0,0.594908548461427,-0.8037933932096717,1663.0
1617768063.0,1.0912000000000006,1.4479999999999933,27950.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,1603.0
1617768127.0,0.991200000000001,1.367999999999995,25800.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1539.0
1617768179.0,0.9012000000000011,1.2980000000000018,24350.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1487.0
1617768242.0,0.8112000000000013,1.2279999999999944,22550.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1424.0
1617768306.0,0.7111999999999998,1.1479999999999961,20725.0,217.0,385.0,-0.22808160941352784,-0.9736420181192547,1360.0
1617768367.0,0.6311999999999998,1.0879999999999939,19175.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,1299.0
1617768424.0,0.5612000000000013,1.0280000000000058,17925.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,1242.0
1617768491.0,0.4812000000000012,0.9579999999999984,16400.0,218.0,335.0,-0.9425245273294025,-0.33413697099017103,1175.0
1617768555.0,0.4012000000000011,0.8979999999999961,14950.0,218.0,328.0,-0.9425245273294025,-0.33413697099017103,1111.0
1617768613.0,0.3312000000000008,0.847999999999999,13650.0,217.0,322.0,-0.22808160941352784,-0.9736420181192547,1053.0
1617768670.0,0.26120000000000054,0.7879999999999967,12375.0,218.0,315.0,-0.9425245273294025,-0.33413697099017103,996.0
1617768728.0,0.20120000000000005,0.7379999999999995,11075.0,232.0,313.0,-0.4598767232321427,0.8879827697817493,938.0
1617768795.0,0.17120000000000068,0.6479999999999961,9975.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,871.0
1617768859.0,0.12119999999999997,0.5879999999999939,9025.0,192.0,275.0,-0.3549383576518463,-0.9348897059372352,807.0
1617768923.0,0.0411999999999999,0.5879999999999939,9050.0,183.0,277.0,0.7086804082392084,0.7055296442942061,743.0
1617768981.0,-0.02880000000000038,0.578000000000003,9050.0,189.0,276.0,0.48331795366796265,0.8754448901342752,685.0
1617769047.0,-0.10879999999999868,0.5480000000000018,8350.0,207.0,288.0,-0.3383050275409778,0.9410365074429887,619.0
1617769110.0,-0.17879999999999896,0.48799999999999955,6975.0,250.0,287.0,-0.9705280195418053,0.24098830528525864,556.0
1617769175.0,-0.1487999999999996,0.41799999999999216,5675.0,321.0,270.0,0.5291082654818533,0.8485543255436181,491.0
1617769228.0,-0.09879999999999889,0.367999999999995,4675.0,322.0,266.0,0.9999122598719259,0.01324660552058789,438.0
1617769286.0,-0.048799999999999955,0.32800000000000296,3975.0,321.0,241.0,0.5291082654818533,0.8485543255436181,380.0
1617769342.0,0.001200000000000756,0.2879999999999967,3300.0,321.0,217.0,0.5291082654818533,0.8485543255436181,324.0
1617769398.0,0.0411999999999999,0.25799999999999557,2400.0,311.0,214.0,0.01767178546737087,-0.9998438418065069,268.0
1617769462.0,0.06120000000000125,0.1979999999999933,2050.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,204.0
1617769519.0,0.05119999999999969,0.13800000000000523,2025.0,248.0,197.0,0.184752119221718,-0.982785151720906,147.0
1617769579.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,164.0,-0.727163193443649,-0.68646463135462,87.0
1617769634.0,0.02120000000000033,0.057999999999992724,950.0,248.0,163.0,0.184752119221718,-0.982785151720906,32.0
