timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615303435.0,0.8412000000000006,1.9279999999999973,28625.0,244.0,441.0,-0.8645362993442719,0.5025703802614231,1375.0
1615303509.0,0.7712000000000003,1.7879999999999967,26775.0,244.0,427.0,-0.8645362993442719,0.5025703802614231,1301.0
1615303572.0,0.7211999999999996,1.6779999999999973,25225.0,244.0,430.0,-0.8645362993442719,0.5025703802614231,1238.0
1615303633.0,0.6712000000000007,1.5679999999999978,23700.0,244.0,421.0,-0.8645362993442719,0.5025703802614231,1177.0
1615303688.0,0.6212,1.4680000000000035,22325.0,244.0,415.0,-0.8645362993442719,0.5025703802614231,1122.0
1615303750.0,0.571200000000001,1.358000000000004,20775.0,244.0,402.0,-0.8645362993442719,0.5025703802614231,1060.0
1615303814.0,0.5212000000000003,1.2579999999999956,19175.0,244.0,381.0,-0.8645362993442719,0.5025703802614231,996.0
1615303870.0,0.4812000000000012,1.1679999999999922,17775.0,244.0,367.0,-0.8645362993442719,0.5025703802614231,940.0
1615303933.0,0.43120000000000047,1.0679999999999978,15950.0,244.0,363.0,-0.8645362993442719,0.5025703802614231,877.0
1615303988.0,0.4012000000000011,0.9879999999999995,14550.0,244.0,352.0,-0.8645362993442719,0.5025703802614231,822.0
1615304059.0,0.3412000000000006,0.8780000000000001,12450.0,244.0,349.0,-0.8645362993442719,0.5025703802614231,751.0
1615304123.0,0.3011999999999997,0.7780000000000058,10825.0,248.0,340.0,0.184752119221718,-0.982785151720906,687.0
1615304181.0,0.27120000000000033,0.6979999999999933,9925.0,248.0,317.0,0.184752119221718,-0.982785151720906,629.0
1615304242.0,0.24120000000000097,0.617999999999995,8225.0,248.0,288.0,0.184752119221718,-0.982785151720906,568.0
1615304310.0,0.21119999999999983,0.5379999999999967,6050.0,248.0,274.0,0.184752119221718,-0.982785151720906,500.0
1615304369.0,0.18120000000000047,0.4680000000000035,5025.0,248.0,276.0,0.184752119221718,-0.982785151720906,441.0
1615304426.0,0.1512000000000011,0.39799999999999613,4300.0,248.0,272.0,0.184752119221718,-0.982785151720906,384.0
1615304497.0,0.12119999999999997,0.3079999999999927,2700.0,248.0,276.0,0.184752119221718,-0.982785151720906,313.0
1615304562.0,0.09120000000000061,0.22799999999999443,2025.0,248.0,254.0,0.184752119221718,-0.982785151720906,248.0
1615304617.0,0.07120000000000104,0.17799999999999727,2050.0,249.0,200.0,-0.727163193443649,-0.68646463135462,193.0
1615304670.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,182.0,-0.727163193443649,-0.68646463135462,140.0
1615304729.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,167.0,0.184752119221718,-0.982785151720906,81.0
1615304796.0,0.02120000000000033,0.0379999999999967,675.0,249.0,143.0,-0.727163193443649,-0.68646463135462,14.0
