timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618906257.0,-0.6288,-1.9920000000000044,25000.0,78.0,400.0,0.5139784559875352,-0.8578030932449878,2252.0
1618906315.0,-0.6087999999999987,-1.8719999999999999,25000.0,82.0,438.0,0.31322878243308516,0.9496776978825432,2194.0
1618906380.0,-0.5887999999999991,-1.7420000000000044,25000.0,82.0,435.0,0.31322878243308516,0.9496776978825432,2129.0
1618906445.0,-0.5787999999999993,-1.6119999999999948,25000.0,82.0,436.0,0.31322878243308516,0.9496776978825432,2064.0
1618906505.0,-0.5587999999999997,-1.4920000000000044,25000.0,82.0,437.0,0.31322878243308516,0.9496776978825432,2004.0
1618906560.0,-0.5488,-1.3719999999999999,25000.0,82.0,433.0,0.31322878243308516,0.9496776978825432,1949.0
1618906624.0,-0.5288000000000004,-1.2519999999999953,25000.0,82.0,432.0,0.31322878243308516,0.9496776978825432,1885.0
1618906685.0,-0.508799999999999,-1.1219999999999999,25000.0,82.0,434.0,0.31322878243308516,0.9496776978825432,1824.0
1618906745.0,-0.49879999999999924,-1.0019999999999953,25000.0,82.0,431.0,0.31322878243308516,0.9496776978825432,1764.0
1618906806.0,-0.48879999999999946,-0.882000000000005,25000.0,90.0,434.0,0.8939966636005579,-0.4480736161291701,1703.0
1618906869.0,-0.48879999999999946,-0.7620000000000005,24025.0,89.0,400.0,0.8600694058124532,0.5101770449416689,1640.0
1618906930.0,-0.47879999999999967,-0.652000000000001,23075.0,84.0,385.0,0.7331903200732922,-0.6800234955873388,1579.0
1618906993.0,-0.4687999999999999,-0.5319999999999965,22025.0,84.0,379.0,0.7331903200732922,-0.6800234955873388,1516.0
1618907055.0,-0.4588000000000001,-0.42199999999999704,20275.0,79.0,372.0,-0.4441126687075084,-0.8959709467909631,1454.0
1618907116.0,-0.43879999999999875,-0.32200000000000273,18425.0,77.0,364.0,0.9995201585807313,-0.03097503173121646,1393.0
1618907177.0,-0.3788,-0.24200000000000443,17450.0,50.0,330.0,-0.26237485370392877,0.9649660284921133,1332.0
1618907233.0,-0.3287999999999993,-0.18200000000000216,17175.0,50.0,311.0,-0.26237485370392877,0.9649660284921133,1276.0
1618907296.0,-0.2687999999999988,-0.10200000000000387,16400.0,50.0,310.0,-0.26237485370392877,0.9649660284921133,1213.0
1618907351.0,-0.24879999999999924,-0.04200000000000159,15600.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,1158.0
1618907415.25,-0.2662999999999993,0.038000000000000256,14450.0,102.25,277.0,-0.5068866772334111,-0.1708254065821495,1093.75
1618907479.5,-0.2837999999999994,0.1180000000000021,13300.0,93.5,273.0,-0.14922190585621398,0.1608935059810862,1029.5
1618907543.75,-0.30129999999999946,0.19800000000000395,12150.0,84.75,269.0,0.20844286552098312,0.4926124185443219,965.25
1618907608.0,-0.31879999999999953,0.2780000000000058,11000.0,76.0,265.0,0.5661076368981803,0.8243313311075577,901.0
1618907669.0,-0.29879999999999995,0.347999999999999,9800.0,68.0,259.0,-0.8979276806892913,0.4401430224960407,840.0
1618907729.0,-0.2687999999999988,0.41799999999999216,9425.0,68.0,253.0,-0.8979276806892913,0.4401430224960407,780.0
1618907788.0,-0.23879999999999946,0.47799999999999443,8800.0,53.0,249.0,0.39592515018183416,-0.9182827862121189,721.0
1618907849.0,-0.18879999999999875,0.5280000000000058,8050.0,42.0,246.0,-0.9165215479156338,-0.39998531498835127,660.0
1618907904.0,-0.1387999999999998,0.5480000000000018,7525.0,341.0,235.0,0.9906032333897737,-0.13676707936387883,605.0
1618907965.0,-0.09879999999999889,0.49800000000000466,6875.0,303.0,239.0,0.9866325048439105,0.1629610394708834,544.0
1618908025.0,-0.06879999999999953,0.4380000000000024,5975.0,302.0,229.0,0.39595283104274065,0.9182708508872743,484.0
1618908083.0,-0.03880000000000017,0.38800000000000523,5100.0,295.0,229.0,-0.30478191109030295,0.9524221683015063,426.0
1618908146.0,-0.00879999999999903,0.32800000000000296,4325.0,295.0,222.0,-0.30478191109030295,0.9524221683015063,363.0
1618908204.0,0.02120000000000033,0.2680000000000007,3650.0,295.0,224.0,-0.30478191109030295,0.9524221683015063,305.0
1618908268.0,0.0411999999999999,0.2079999999999984,3075.0,295.0,225.0,-0.30478191109030295,0.9524221683015063,241.0
1618908332.0,0.06120000000000125,0.14799999999999613,2575.0,250.0,200.0,-0.9705280195418053,0.24098830528525864,177.0
1618908386.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,123.0
1618908446.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,146.0,0.184752119221718,-0.982785151720906,63.0
1618908503.0,0.011200000000000543,0.028000000000005798,575.0,248.0,145.0,0.184752119221718,-0.982785151720906,6.0
