timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618303381.0,-1.9187999999999992,-1.3719999999999999,37950.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,2467.0
1618303446.0,-1.8087999999999997,-1.2920000000000016,37975.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,2402.0
1618303506.0,-1.7088,-1.2219999999999942,37175.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,2342.0
1618303571.0,-1.5987999999999989,-1.141999999999996,36125.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,2277.0
1618303629.0,-1.4987999999999992,-1.0720000000000027,35200.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,2219.0
1618303689.0,-1.3987999999999996,-1.0019999999999953,33300.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,2159.0
1618303751.0,-1.2888000000000002,-0.921999999999997,29925.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,2097.0
1618303814.0,-1.1887999999999987,-0.8520000000000039,26950.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,2034.0
1618303875.0,-1.088799999999999,-0.7819999999999965,24450.0,35.0,409.0,-0.428182669496151,-0.9036922050915067,1973.0
1618303931.0,-0.9987999999999992,-0.7219999999999942,22025.0,35.0,392.0,-0.428182669496151,-0.9036922050915067,1917.0
1618303995.0,-0.9087999999999994,-0.6620000000000061,19350.0,35.0,376.0,-0.428182669496151,-0.9036922050915067,1853.0
1618304050.0,-0.8287999999999993,-0.6020000000000039,17350.0,35.0,356.0,-0.428182669496151,-0.9036922050915067,1798.0
1618304107.0,-0.7788000000000004,-0.5220000000000056,14900.0,58.0,355.0,0.9928726480845371,0.11918013544881928,1741.0
1618304164.0,-0.7287999999999997,-0.4420000000000073,13925.0,58.0,346.0,0.9928726480845371,0.11918013544881928,1684.0
1618304221.0,-0.678799999999999,-0.3719999999999999,13025.0,58.0,337.0,0.9928726480845371,0.11918013544881928,1627.0
1618304280.0,-0.6288,-0.2920000000000016,12075.0,58.0,333.0,0.9928726480845371,0.11918013544881928,1568.0
1618304340.0,-0.5887999999999991,-0.2120000000000033,11075.0,58.0,329.0,0.9928726480845371,0.11918013544881928,1508.0
1618304398.0,-0.5388000000000002,-0.132000000000005,10125.0,58.0,325.0,0.9928726480845371,0.11918013544881928,1450.0
1618304463.0,-0.48879999999999946,-0.05200000000000671,9100.0,58.0,319.0,0.9928726480845371,0.11918013544881928,1385.0
1618304518.0,-0.4488000000000003,0.018000000000000682,8225.0,58.0,310.0,0.9928726480845371,0.11918013544881928,1330.0
1618304577.0,-0.4087999999999994,0.08799999999999386,7325.0,58.0,267.0,0.9928726480845371,0.11918013544881928,1271.0
1618304638.0,-0.36880000000000024,0.14799999999999613,7150.0,58.0,256.0,0.9928726480845371,0.11918013544881928,1210.0
1618304703.0,-0.3387999999999991,0.21800000000000352,6750.0,76.0,254.0,0.5661076368981803,0.8243313311075577,1145.0
1618304755.0,-0.31879999999999953,0.2780000000000058,6150.0,75.0,251.0,-0.38778163540943045,0.9217512697247493,1093.0
1618304818.0,-0.29879999999999995,0.347999999999999,5425.0,68.0,248.0,-0.8979276806892913,0.4401430224960407,1030.0
1618304879.0,-0.2687999999999988,0.41799999999999216,5150.0,68.0,250.0,-0.8979276806892913,0.4401430224960407,969.0
1618304937.0,-0.23879999999999946,0.47799999999999443,5150.0,52.0,248.0,0.9866275920404853,-0.16299078079570548,911.0
1618304996.0,-0.1988000000000003,0.5280000000000058,5150.0,42.0,249.0,-0.9165215479156338,-0.39998531498835127,852.0
1618305056.0,-0.1387999999999998,0.5679999999999978,5150.0,27.0,249.0,0.956375928404503,-0.2921388087338362,792.0
1618305115.0,-0.07879999999999932,0.597999999999999,5150.0,28.0,251.0,0.27090578830786904,-0.9626058663135666,733.0
1618305178.0,-0.00879999999999903,0.617999999999995,5150.0,9.0,249.0,0.4121184852417566,-0.9111302618846769,670.0
1618305234.0,0.05119999999999969,0.597999999999999,4900.0,286.0,251.0,-0.11481475884166603,-0.9933869191569467,614.0
1618305299.0,0.05119999999999969,0.5180000000000007,4400.0,270.0,252.0,-0.1760459464712114,0.9843819506325049,549.0
1618305361.0,0.05119999999999969,0.4479999999999933,3825.0,270.0,229.0,-0.1760459464712114,0.9843819506325049,487.0
1618305416.0,0.05119999999999969,0.38800000000000523,3100.0,270.0,216.0,-0.1760459464712114,0.9843819506325049,432.0
1618305483.0,0.05119999999999969,0.31799999999999784,2275.0,270.0,221.0,-0.1760459464712114,0.9843819506325049,365.0
1618305538.0,0.05119999999999969,0.2680000000000007,2150.0,271.0,217.0,0.7332108186087175,0.6800013937302882,310.0
1618305600.0,0.06120000000000125,0.2079999999999984,2150.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,248.0
1618305661.0,0.06120000000000125,0.14799999999999613,2150.0,249.0,188.0,-0.727163193443649,-0.68646463135462,187.0
1618305721.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,159.0,-0.727163193443649,-0.68646463135462,127.0
1618305785.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,132.0,0.184752119221718,-0.982785151720906,63.0
1618305841.0,0.011200000000000543,0.028000000000005798,575.0,248.0,132.0,0.184752119221718,-0.982785151720906,7.0
