timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616862387.0,0.8011999999999997,-1.9420000000000073,41000.0,121.0,450.0,0.9988152247235795,-0.04866360920015389,1776.0
1616862451.0,0.7312000000000012,-1.8220000000000027,41000.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1712.0
1616862510.0,0.6812000000000005,-1.7019999999999982,40150.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1653.0
1616862567.0,0.6412000000000013,-1.5919999999999987,38825.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1596.0
1616862627.0,0.5912000000000006,-1.4719999999999942,37250.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1536.0
1616862691.0,0.5411999999999999,-1.3419999999999987,35625.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1472.0
1616862748.0,0.49120000000000097,-1.2219999999999942,34925.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1415.0
1616862804.0,0.45120000000000005,-1.1020000000000039,34300.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1359.0
1616862863.0,0.4012000000000011,-0.9819999999999993,33375.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1300.0
1616862919.0,0.3612000000000002,-0.8719999999999999,32350.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1244.0
1616862979.0,0.31120000000000125,-0.7519999999999953,30100.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1184.0
1616863038.0,0.27120000000000033,-0.6419999999999959,27200.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1125.0
1616863096.0,0.23120000000000118,-0.5420000000000016,24575.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1067.0
1616863150.0,0.18120000000000047,-0.4519999999999982,22250.0,132.0,404.0,0.05308358714605824,0.9985900724399912,1013.0
1616863210.0,0.1012000000000004,-0.3719999999999999,20300.0,138.0,385.0,-0.2280522595008612,0.9736488930495181,953.0
1616863275.0,0.011200000000000543,-0.2920000000000016,18250.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,888.0
1616863336.0,-0.06879999999999953,-0.2219999999999942,16325.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,827.0
1616863400.0,-0.1487999999999996,-0.15200000000000102,14325.0,138.0,359.0,-0.2280522595008612,0.9736488930495181,763.0
1616863463.0,-0.21879999999999988,-0.08200000000000784,13175.0,133.0,350.0,0.8689657562142357,0.4948722204034305,700.0
1616863516.0,-0.24879999999999924,-0.001999999999995339,12800.0,79.0,345.0,-0.4441126687075084,-0.8959709467909631,647.0
1616863576.0,-0.2088000000000001,0.08799999999999386,11575.0,63.0,333.0,0.16735570030280691,0.9858965815825497,587.0
1616863632.0,-0.16879999999999917,0.15800000000000125,10175.0,64.0,309.0,0.9200260381967907,0.39185723042955,531.0
1616863695.0,-0.1387999999999998,0.23799999999999955,8625.0,64.0,260.0,0.9200260381967907,0.39185723042955,468.0
1616863755.0,-0.07879999999999932,0.2680000000000007,7200.0,6.0,240.0,-0.27941549819892586,0.960170286650366,408.0
1616863814.0,-0.018799999999998818,0.25799999999999557,5250.0,351.0,216.0,-0.7567827912998033,0.6536664338884767,349.0
1616863876.0,0.0411999999999999,0.24800000000000466,3850.0,336.0,200.0,0.14984740573347818,-0.9887091356890289,287.0
1616863938.0,0.06120000000000125,0.1979999999999933,3050.0,278.0,197.0,0.99952109184891,0.030944901828293042,225.0
1616864003.0,0.06120000000000125,0.14799999999999613,2725.0,248.0,186.0,0.184752119221718,-0.982785151720906,160.0
1616864063.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,173.0,-0.727163193443649,-0.68646463135462,100.0
1616864124.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,146.0,0.184752119221718,-0.982785151720906,39.0
