timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601024350.0,-0.7287999999999997,-1.9420000000000073,21000.0,83.0,448.0,0.9683644611001854,0.24954011797333814,2253.0
1601024414.0,-0.7187999999999999,-1.8020000000000067,21000.0,83.0,448.0,0.9683644611001854,0.24954011797333814,2189.0
1601024480.0,-0.6988000000000003,-1.671999999999997,21000.0,83.0,447.0,0.9683644611001854,0.24954011797333814,2123.0
1601024544.0,-0.6887999999999987,-1.5319999999999965,21000.0,83.0,444.0,0.9683644611001854,0.24954011797333814,2059.0
1601024605.0,-0.6687999999999992,-1.4120000000000061,21000.0,83.0,444.0,0.9683644611001854,0.24954011797333814,1998.0
1601024668.0,-0.6587999999999994,-1.2819999999999965,21000.0,83.0,445.0,0.9683644611001854,0.24954011797333814,1935.0
1601024726.0,-0.6387999999999998,-1.1620000000000061,21000.0,83.0,443.0,0.9683644611001854,0.24954011797333814,1877.0
1601024783.0,-0.6288,-1.0420000000000016,21000.0,83.0,444.0,0.9683644611001854,0.24954011797333814,1820.0
1601024840.0,-0.6087999999999987,-0.921999999999997,21000.0,83.0,444.0,0.9683644611001854,0.24954011797333814,1763.0
1601024907.0,-0.5987999999999989,-0.7819999999999965,21000.0,83.0,446.0,0.9683644611001854,0.24954011797333814,1696.0
1601024964.0,-0.5787999999999993,-0.671999999999997,21000.0,83.0,446.0,0.9683644611001854,0.24954011797333814,1639.0
1601025020.0,-0.5687999999999995,-0.5520000000000067,20525.0,83.0,415.0,0.9683644611001854,0.24954011797333814,1583.0
1601025080.0,-0.5587999999999997,-0.4420000000000073,19525.0,83.0,399.0,0.9683644611001854,0.24954011797333814,1523.0
1601025136.0,-0.508799999999999,-0.35200000000000387,18600.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,1467.0
1601025199.0,-0.42879999999999896,-0.27200000000000557,17525.0,46.0,387.0,0.9017883476488092,-0.4321779448847783,1404.0
1601025255.0,-0.3587999999999987,-0.20199999999999818,16750.0,46.0,340.0,0.9017883476488092,-0.4321779448847783,1348.0
1601025316.0,-0.29879999999999995,-0.132000000000005,15550.0,46.0,316.0,0.9017883476488092,-0.4321779448847783,1287.0
1601025380.0,-0.24879999999999924,-0.05200000000000671,13925.0,86.0,316.0,-0.9234584470040598,-0.38369844494974187,1223.0
1601025443.0,-0.2788000000000004,0.028000000000005798,12200.0,111.0,317.0,-0.8645514486106083,-0.5025443191453852,1160.0
1601025503.0,-0.30879999999999974,0.117999999999995,10425.0,112.0,319.0,-0.8899956043668333,0.4559691044442761,1100.0
1601025560.0,-0.3387999999999991,0.1979999999999933,7850.0,98.0,317.0,-0.5733818719904229,-0.8192882452914593,1043.0
1601025618.0,-0.31879999999999953,0.2680000000000007,7175.0,76.0,252.0,0.5661076368981803,0.8243313311075577,985.0
1601025679.0,-0.30879999999999974,0.33799999999999386,7200.0,68.0,230.0,-0.8979276806892913,0.4401430224960407,924.0
1601025736.0,-0.2788000000000004,0.38800000000000523,7200.0,68.0,230.0,-0.8979276806892913,0.4401430224960407,867.0
1601025790.0,-0.24879999999999924,0.4380000000000024,7200.0,40.0,219.0,0.7451131604793488,-0.6669380616522619,813.0
1601025850.0,-0.1988000000000003,0.47799999999999443,7200.0,36.0,216.0,-0.9917788534431158,-0.12796368962740468,753.0
1601025911.0,-0.1487999999999996,0.5079999999999956,7200.0,15.0,208.0,0.6502878401571168,-0.7596879128588213,692.0
1601025967.0,-0.09879999999999889,0.5180000000000007,7200.0,15.0,194.0,0.6502878401571168,-0.7596879128588213,636.0
1601026028.0,-0.06879999999999953,0.48799999999999955,6375.0,295.0,180.0,-0.30478191109030295,0.9524221683015063,575.0
1601026081.0,-0.048799999999999955,0.4479999999999933,5750.0,296.0,190.0,0.6367612505645516,0.7710610285700272,522.0
1601026139.0,-0.018799999999998818,0.39799999999999613,5250.0,296.0,194.0,0.6367612505645516,0.7710610285700272,464.0
1601026195.0,0.001200000000000756,0.3580000000000041,4700.0,296.0,194.0,0.6367612505645516,0.7710610285700272,408.0
1601026258.0,0.02120000000000033,0.2980000000000018,3850.0,287.0,198.0,-0.8979409481081247,-0.4401159548467677,345.0
1601026312.0,0.031200000000000117,0.25799999999999557,3275.0,287.0,199.0,-0.8979409481081247,-0.4401159548467677,291.0
1601026369.0,0.05119999999999969,0.1979999999999933,2800.0,286.0,198.0,-0.11481475884166603,-0.9933869191569467,234.0
1601026428.0,0.05119999999999969,0.14799999999999613,2325.0,250.0,200.0,-0.9705280195418053,0.24098830528525864,175.0
1601026487.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,156.0,-0.727163193443649,-0.68646463135462,116.0
1601026551.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,135.0,-0.727163193443649,-0.68646463135462,52.0
