timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618475286.0,1.8512000000000004,1.4779999999999944,30025.0,191.0,475.0,0.594908548461427,-0.8037933932096717,1637.0
1618475340.0,1.7312000000000012,1.4680000000000035,30050.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1583.0
1618475409.0,1.5812000000000008,1.4680000000000035,30025.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1514.0
1618475464.0,1.4611999999999998,1.4579999999999984,29475.0,190.0,471.0,0.9977992786806003,0.06630685835171127,1459.0
1618475519.0,1.3512000000000004,1.4080000000000013,28600.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,1404.0
1618475584.0,1.2312000000000012,1.3379999999999939,27525.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1339.0
1618475642.0,1.1212,1.2680000000000007,26625.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1281.0
1618475701.0,1.0012000000000008,1.1979999999999933,25625.0,209.0,488.0,0.9964666417661079,-0.08398947462256867,1222.0
1618475764.0,0.8811999999999998,1.1280000000000001,24525.0,216.0,489.0,0.6960584883449115,-0.7179850839697136,1159.0
1618475825.0,0.7712000000000003,1.0480000000000018,22450.0,216.0,455.0,0.6960584883449115,-0.7179850839697136,1098.0
1618475889.0,0.6712000000000007,0.9680000000000035,19950.0,216.0,435.0,0.6960584883449115,-0.7179850839697136,1034.0
1618475944.0,0.5812000000000008,0.8979999999999961,18725.0,216.0,394.0,0.6960584883449115,-0.7179850839697136,979.0
1618476002.0,0.5012000000000008,0.8379999999999939,17350.0,216.0,359.0,0.6960584883449115,-0.7179850839697136,921.0
1618476066.0,0.4212000000000007,0.7780000000000058,14875.0,216.0,328.0,0.6960584883449115,-0.7179850839697136,857.0
1618476130.0,0.3512000000000004,0.7079999999999984,12600.0,239.0,326.0,0.2366906812750767,0.9715850561826999,793.0
1618476198.0,0.31120000000000125,0.617999999999995,11500.0,263.0,293.0,-0.7794471854988634,0.6264679441263539,725.0
1618476257.0,0.31120000000000125,0.5480000000000018,10175.0,268.0,276.0,-0.8218350110128397,-0.5697255608391865,666.0
1618476314.0,0.3011999999999997,0.4680000000000035,8650.0,267.0,260.0,0.035368177256176046,-0.9993743503000143,609.0
1618476374.0,0.3011999999999997,0.39799999999999613,7425.0,268.0,237.0,-0.8218350110128397,-0.5697255608391865,549.0
1618476430.0,0.2911999999999999,0.347999999999999,6425.0,228.0,223.0,0.9726230624856244,-0.23238842122852268,493.0
1618476494.0,0.23120000000000118,0.31799999999999784,5675.0,218.0,220.0,-0.9425245273294025,-0.33413697099017103,429.0
1618476552.0,0.19120000000000026,0.2780000000000058,4700.0,220.0,214.0,0.08839871248753149,0.9960851708717215,371.0
1618476610.0,0.1512000000000011,0.23799999999999955,3725.0,221.0,205.0,0.8859387978787574,0.4638021630104179,313.0
1618476670.0,0.1012000000000004,0.1979999999999933,2825.0,220.0,201.0,0.08839871248753149,0.9960851708717215,253.0
1618476728.0,0.06120000000000125,0.16799999999999216,2200.0,238.0,202.0,-0.6896761131802671,0.7241179868699296,195.0
1618476779.0,0.05119999999999969,0.117999999999995,2225.0,248.0,201.0,0.184752119221718,-0.982785151720906,144.0
1618476850.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,142.0,0.184752119221718,-0.982785151720906,73.0
1618476912.0,0.011200000000000543,0.028000000000005798,625.0,248.0,137.0,0.184752119221718,-0.982785151720906,11.0
