timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590492210.0,-1.4687999999999999,1.9479999999999933,28000.0,305.0,446.0,-0.2624039418616639,-0.9649581189333869,1584.0
1590492280.0,-1.3887999999999998,1.828000000000003,28000.0,305.0,445.0,-0.2624039418616639,-0.9649581189333869,1514.0
1590492332.0,-1.3187999999999995,1.7480000000000047,28000.0,307.0,443.0,-0.7682353642374471,0.6401674977183369,1462.0
1590492396.0,-1.2387999999999995,1.6380000000000052,28000.0,307.0,440.0,-0.7682353642374471,0.6401674977183369,1398.0
1590492460.0,-1.1587999999999994,1.5379999999999967,28000.0,307.0,440.0,-0.7682353642374471,0.6401674977183369,1334.0
1590492516.0,-1.088799999999999,1.4380000000000024,27825.0,307.0,444.0,-0.7682353642374471,0.6401674977183369,1278.0
1590492578.0,-1.0187999999999988,1.3379999999999939,26800.0,307.0,443.0,-0.7682353642374471,0.6401674977183369,1216.0
1590492640.0,-0.9387999999999987,1.2379999999999995,25775.0,307.0,436.0,-0.7682353642374471,0.6401674977183369,1154.0
1590492698.0,-0.8688000000000002,1.1479999999999961,24800.0,307.0,429.0,-0.7682353642374471,0.6401674977183369,1096.0
1590492764.0,-0.7888000000000002,1.0379999999999967,22800.0,307.0,415.0,-0.7682353642374471,0.6401674977183369,1030.0
1590492826.0,-0.7187999999999999,0.9479999999999933,20175.0,306.0,398.0,-0.9537617134939987,-0.3005637933500832,968.0
1590492882.0,-0.6487999999999996,0.867999999999995,17950.0,319.0,382.0,-0.9917749956098326,0.12799358610147818,912.0
1590492939.0,-0.5787999999999993,0.8079999999999927,15750.0,318.0,365.0,-0.6435612059762619,-0.7653946525566921,855.0
1590492993.0,-0.508799999999999,0.7480000000000047,13625.0,319.0,353.0,-0.9917749956098326,0.12799358610147818,801.0
1590493049.0,-0.43879999999999875,0.6880000000000024,12725.0,319.0,348.0,-0.9917749956098326,0.12799358610147818,745.0
1590493107.0,-0.36880000000000024,0.6280000000000001,11775.0,318.0,342.0,-0.6435612059762619,-0.7653946525566921,687.0
1590493166.0,-0.29879999999999995,0.5579999999999927,10825.0,318.0,338.0,-0.6435612059762619,-0.7653946525566921,628.0
1590493224.0,-0.22879999999999967,0.49800000000000466,9850.0,319.0,333.0,-0.9917749956098326,0.12799358610147818,570.0
1590493284.0,-0.15879999999999939,0.4380000000000024,8300.0,318.0,332.0,-0.6435612059762619,-0.7653946525566921,510.0
1590493340.0,-0.09879999999999889,0.3780000000000001,6325.0,308.0,317.0,0.12360303600011291,0.9923317436681922,454.0
1590493407.0,-0.03880000000000017,0.3079999999999927,4525.0,307.0,266.0,-0.7682353642374471,0.6401674977183369,387.0
1590493466.0,0.001200000000000756,0.25799999999999557,3550.0,307.0,235.0,-0.7682353642374471,0.6401674977183369,328.0
1590493522.0,0.031200000000000117,0.2079999999999984,2750.0,308.0,210.0,0.12360303600011291,0.9923317436681922,272.0
1590493580.0,0.06120000000000125,0.16799999999999216,2125.0,293.0,194.0,-0.739200998751274,-0.6734848798934681,214.0
1590493644.0,0.0411999999999999,0.117999999999995,2175.0,248.0,166.0,0.184752119221718,-0.982785151720906,150.0
1590493705.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,127.0,-0.727163193443649,-0.68646463135462,89.0
1590493758.0,0.02120000000000033,0.04800000000000182,875.0,249.0,131.0,-0.727163193443649,-0.68646463135462,36.0
