timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607965777.0,0.8312000000000008,-1.8719999999999999,37000.0,114.0,473.0,0.7849803886813105,0.6195206125592099,1776.0
1607965832.0,0.7812000000000001,-1.7620000000000005,37000.0,114.0,473.0,0.7849803886813105,0.6195206125592099,1721.0
1607965882.0,0.7312000000000012,-1.6620000000000061,37000.0,114.0,473.0,0.7849803886813105,0.6195206125592099,1671.0
1607965954.0,0.6712000000000007,-1.5120000000000005,37000.0,114.0,471.0,0.7849803886813105,0.6195206125592099,1599.0
1607966003.0,0.6311999999999998,-1.421999999999997,37000.0,109.0,471.0,0.8167426066363169,-0.577002178942952,1550.0
1607966068.0,0.5912000000000006,-1.2720000000000056,35775.0,107.0,474.0,0.18478174456066745,0.9827795820412206,1485.0
1607966130.0,0.5511999999999997,-1.141999999999996,33475.0,107.0,463.0,0.18478174456066745,0.9827795820412206,1423.0
1607966190.0,0.5112000000000005,-1.0220000000000056,31450.0,107.0,450.0,0.18478174456066745,0.9827795820412206,1363.0
1607966254.0,0.4711999999999996,-0.8919999999999959,29325.0,107.0,436.0,0.18478174456066745,0.9827795820412206,1299.0
1607966322.0,0.4112000000000009,-0.7720000000000056,26975.0,121.0,429.0,0.9988152247235795,-0.04866360920015389,1231.0
1607966380.0,0.3412000000000006,-0.671999999999997,25350.0,124.0,413.0,-0.9956869868891794,-0.09277620459766088,1173.0
1607966437.0,0.2812000000000001,-0.5820000000000078,23650.0,124.0,403.0,-0.9956869868891794,-0.09277620459766088,1116.0
1607966495.0,0.22119999999999962,-0.49200000000000443,21825.0,124.0,395.0,-0.9956869868891794,-0.09277620459766088,1058.0
1607966557.0,0.14120000000000132,-0.41200000000000614,20150.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,996.0
1607966614.0,0.07120000000000104,-0.35200000000000387,18575.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,939.0
1607966674.0,-0.00879999999999903,-0.2819999999999965,16925.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,879.0
1607966727.0,-0.06879999999999953,-0.2120000000000033,15650.0,122.0,353.0,0.4987131538963941,-0.8667670910519801,826.0
1607966793.0,-0.11880000000000024,-0.12199999999999989,14950.0,118.0,342.0,-0.9819521690440836,0.1891294205289584,760.0
1607966850.0,-0.1487999999999996,-0.031999999999996476,14100.0,91.0,341.0,0.10598751175115685,-0.9943674609282015,703.0
1607966893.0,-0.1387999999999998,0.0379999999999967,13325.0,82.0,334.0,0.31322878243308516,0.9496776978825432,660.0
1607966963.0,-0.12880000000000003,0.13800000000000523,11450.0,82.0,298.0,0.31322878243308516,0.9496776978825432,590.0
1607967025.0,-0.11880000000000024,0.21800000000000352,8800.0,82.0,277.0,0.31322878243308516,0.9496776978825432,528.0
1607967089.0,-0.10879999999999868,0.2980000000000018,6275.0,82.0,258.0,0.31322878243308516,0.9496776978825432,464.0
1607967143.0,-0.06879999999999953,0.347999999999999,4825.0,12.0,235.0,-0.5365729180004349,0.8438539587324921,410.0
1607967205.0,-0.00879999999999903,0.3079999999999927,3625.0,316.0,239.0,0.9637873480674221,-0.2666719852274808,348.0
1607967264.0,0.031200000000000117,0.2680000000000007,2625.0,316.0,217.0,0.9637873480674221,-0.2666719852274808,289.0
1607967324.0,0.05119999999999969,0.21800000000000352,2375.0,277.0,195.0,0.5140043136735694,0.8577875993070563,229.0
1607967378.0,0.06120000000000125,0.16799999999999216,2300.0,273.0,199.0,0.3132001548706699,-0.9496871395301657,175.0
1607967440.0,0.0411999999999999,0.117999999999995,2075.0,249.0,176.0,-0.727163193443649,-0.68646463135462,113.0
1607967501.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,155.0,-0.727163193443649,-0.68646463135462,52.0
