timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601147295.0,0.9512,1.9980000000000047,33700.0,238.0,483.0,-0.6896761131802671,0.7241179868699296,1418.0
1601147349.0,0.8912000000000013,1.8880000000000052,32425.0,238.0,471.0,-0.6896761131802671,0.7241179868699296,1364.0
1601147417.0,0.8112000000000013,1.7579999999999956,29975.0,238.0,471.0,-0.6896761131802671,0.7241179868699296,1296.0
1601147473.0,0.7512000000000008,1.6580000000000013,27975.0,238.0,460.0,-0.6896761131802671,0.7241179868699296,1240.0
1601147533.0,0.6812000000000005,1.5480000000000018,25875.0,238.0,444.0,-0.6896761131802671,0.7241179868699296,1180.0
1601147589.0,0.6311999999999998,1.4479999999999933,23725.0,242.0,439.0,-0.09721190751822432,-0.9952637062792294,1124.0
1601147650.0,0.571200000000001,1.3379999999999939,21600.0,244.0,428.0,-0.8645362993442719,0.5025703802614231,1063.0
1601147709.0,0.5212000000000003,1.2279999999999944,19575.0,244.0,420.0,-0.8645362993442719,0.5025703802614231,1004.0
1601147773.0,0.4711999999999996,1.117999999999995,17600.0,244.0,413.0,-0.8645362993442719,0.5025703802614231,940.0
1601147837.0,0.4112000000000009,1.0079999999999956,16100.0,243.0,407.0,-0.8900093488562771,-0.4559422758951242,876.0
1601147895.0,0.3712,0.9080000000000013,14850.0,243.0,400.0,-0.8900093488562771,-0.4559422758951242,818.0
1601147950.0,0.32120000000000104,0.8079999999999927,12900.0,248.0,386.0,0.184752119221718,-0.982785151720906,763.0
1601148006.0,0.2911999999999999,0.7180000000000035,10950.0,247.0,351.0,0.9268071855026884,-0.3755375359409301,707.0
1601148062.0,0.26120000000000054,0.6479999999999961,10350.0,247.0,294.0,0.9268071855026884,-0.3755375359409301,651.0
1601148111.0,0.23120000000000118,0.5879999999999939,9400.0,247.0,287.0,0.9268071855026884,-0.3755375359409301,602.0
1601148172.0,0.20120000000000005,0.5079999999999956,8225.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,541.0
1601148235.0,0.17120000000000068,0.42799999999999727,7300.0,247.0,259.0,0.9268071855026884,-0.3755375359409301,478.0
1601148295.0,0.14120000000000132,0.367999999999995,6300.0,247.0,238.0,0.9268071855026884,-0.3755375359409301,418.0
1601148352.0,0.12119999999999997,0.3079999999999927,5400.0,247.0,210.0,0.9268071855026884,-0.3755375359409301,361.0
1601148415.0,0.1012000000000004,0.25799999999999557,4400.0,246.0,196.0,0.8167599996228085,0.5769775585030581,298.0
1601148477.0,0.08120000000000083,0.2079999999999984,3425.0,248.0,189.0,0.184752119221718,-0.982785151720906,236.0
1601148543.0,0.05119999999999969,0.14799999999999613,2725.0,248.0,181.0,0.184752119221718,-0.982785151720906,170.0
1601148605.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,172.0,0.184752119221718,-0.982785151720906,108.0
1601148667.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,155.0,0.184752119221718,-0.982785151720906,46.0
