timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609395386.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,2600.0
1609395444.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,2542.0
1609395511.0,1.6311999999999998,1.4680000000000035,35875.0,181.0,440.0,-0.936451400117644,0.3507973420904214,2475.0
1609395567.0,1.5112000000000005,1.4680000000000035,35000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,2419.0
1609395627.0,1.3912000000000013,1.4579999999999984,33950.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2359.0
1609395687.0,1.2612000000000005,1.4579999999999984,33000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2299.0
1609395741.0,1.1512000000000011,1.4579999999999984,32125.0,177.0,445.0,0.8775897877771157,0.47941231147032193,2245.0
1609395815.0,1.0212000000000003,1.5379999999999967,32000.0,133.0,439.0,0.8689657562142357,0.4948722204034305,2171.0
1609395879.0,0.9312000000000005,1.6280000000000001,31425.0,138.0,440.0,-0.2280522595008612,0.9736488930495181,2107.0
1609395937.0,0.8312000000000008,1.6979999999999933,30475.0,146.0,444.0,0.9964691731217737,0.08395943674184847,2049.0
1609396001.0,0.7211999999999996,1.7680000000000007,29975.0,152.0,438.0,0.933320523748862,0.35904428689111606,1985.0
1609396055.0,0.6212,1.8079999999999927,30000.0,158.0,434.0,0.7958240965274552,0.6055278749869898,1931.0
1609396120.0,0.5012000000000008,1.847999999999999,30025.0,175.0,443.0,-0.8011345951780408,0.5984842190140996,1866.0
1609396180.0,0.38119999999999976,1.8179999999999978,30050.0,216.0,459.0,0.6960584883449115,-0.7179850839697136,1806.0
1609396247.0,0.31120000000000125,1.6880000000000024,30000.0,261.0,469.0,-0.24528120908194284,-0.9694519732670104,1739.0
1609396301.0,0.2911999999999999,1.5679999999999978,30000.0,262.0,472.0,-0.9482917095220488,-0.31740011602352985,1685.0
1609396366.0,0.2812000000000001,1.4279999999999973,30000.0,262.0,467.0,-0.9482917095220488,-0.31740011602352985,1620.0
1609396424.0,0.26120000000000054,1.3079999999999927,29975.0,263.0,465.0,-0.7794471854988634,0.6264679441263539,1562.0
1609396478.0,0.25120000000000076,1.1880000000000024,29350.0,262.0,464.0,-0.9482917095220488,-0.31740011602352985,1508.0
1609396543.0,0.23120000000000118,1.0480000000000018,28325.0,263.0,464.0,-0.7794471854988634,0.6264679441263539,1443.0
1609396607.0,0.21119999999999983,0.9080000000000013,26225.0,262.0,460.0,-0.9482917095220488,-0.31740011602352985,1379.0
1609396666.0,0.20120000000000005,0.7780000000000058,23825.0,262.0,452.0,-0.9482917095220488,-0.31740011602352985,1320.0
1609396726.0,0.13119999999999976,0.6880000000000024,21425.0,217.0,430.0,-0.22808160941352784,-0.9736420181192547,1260.0
1609396785.0,0.031200000000000117,0.6080000000000041,19075.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,1201.0
1609396856.0,-0.048799999999999955,0.5079999999999956,16475.0,255.0,408.0,-0.5063916349244909,-0.8623036078310824,1130.0
1609396915.0,-0.06879999999999953,0.39799999999999613,14250.0,262.0,396.0,-0.9482917095220488,-0.31740011602352985,1071.0
1609396979.0,-0.07879999999999932,0.2879999999999967,12125.0,262.0,377.0,-0.9482917095220488,-0.31740011602352985,1007.0
1609397040.0,-0.09879999999999889,0.1880000000000024,11350.0,262.0,331.0,-0.9482917095220488,-0.31740011602352985,946.0
1609397106.0,-0.1387999999999998,0.10800000000000409,10625.0,227.0,292.0,0.7210585970706318,0.6928740863898232,880.0
1609397162.0,-0.18879999999999875,0.04800000000000182,10050.0,228.0,266.0,0.9726230624856244,-0.23238842122852268,824.0
1609397220.0,-0.23879999999999946,-0.001999999999995339,8975.0,227.0,261.0,0.7210585970706318,0.6928740863898232,766.0
1609397279.0,-0.28880000000000017,-0.05200000000000671,7950.0,228.0,258.0,0.9726230624856244,-0.23238842122852268,707.0
1609397338.0,-0.3287999999999993,-0.11199999999999477,7125.0,241.0,250.0,0.7849617132764033,-0.6195442750039529,648.0
1609397391.0,-0.3487999999999989,-0.16200000000000614,6275.0,269.0,242.0,-0.9234468802429867,0.3837262818331512,595.0
1609397468.0,-0.3387999999999991,-0.25199999999999534,5725.0,304.0,215.0,0.6702068037805061,-0.7421744001016999,518.0
1609397522.0,-0.28880000000000017,-0.25199999999999534,5500.0,20.0,201.0,0.9129452507276277,0.40808206181339196,464.0
1609397582.0,-0.23879999999999946,-0.23199999999999932,5200.0,16.0,203.0,-0.2879033166650653,-0.9576594803233847,404.0
1609397637.0,-0.18879999999999875,-0.2120000000000033,4900.0,17.0,206.0,-0.9613974918795568,-0.27516333805159693,349.0
1609397695.0,-0.12880000000000003,-0.20199999999999818,4075.0,18.0,197.0,-0.7509872467716762,0.6603167082440802,291.0
1609397760.0,-0.07879999999999932,-0.17199999999999704,3075.0,29.0,197.0,-0.6636338842129675,-0.7480575296890004,226.0
1609397823.0,-0.048799999999999955,-0.132000000000005,2525.0,68.0,163.0,-0.8979276806892913,0.4401430224960407,163.0
1609397887.0,-0.03880000000000017,-0.08200000000000784,1650.0,68.0,153.0,-0.8979276806892913,0.4401430224960407,99.0
1609397943.0,-0.018799999999998818,-0.05200000000000671,1000.0,68.0,136.0,-0.8979276806892913,0.4401430224960407,43.0
