timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616052163.0,1.9711999999999996,1.4779999999999944,31975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1701.0
1616052217.0,1.8512000000000004,1.4680000000000035,31975.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1647.0
1616052273.0,1.7312000000000012,1.4680000000000035,32000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1591.0
1616052329.0,1.6112000000000002,1.4579999999999984,32000.0,193.0,472.0,-0.9784565746221131,-0.20645273449087873,1535.0
1616052389.0,1.491200000000001,1.4080000000000013,32000.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1475.0
1616052450.0,1.3712,1.3379999999999939,31800.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1414.0
1616052507.0,1.2612000000000005,1.2879999999999967,30875.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1357.0
1616052571.0,1.1412000000000013,1.2180000000000035,29850.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1293.0
1616052626.0,1.0312000000000001,1.1679999999999922,28925.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1238.0
1616052690.0,0.9012000000000011,1.097999999999999,26075.0,206.0,479.0,-0.97464190312541,0.22377033018717848,1174.0
1616052749.0,0.7812000000000001,1.0379999999999967,23250.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1115.0
1616052808.0,0.6712000000000007,0.9879999999999995,20500.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1056.0
1616052866.0,0.571200000000001,0.9279999999999973,18250.0,206.0,432.0,-0.97464190312541,0.22377033018717848,998.0
1616052923.0,0.4711999999999996,0.8780000000000001,15500.0,206.0,424.0,-0.97464190312541,0.22377033018717848,941.0
1616052981.0,0.3612000000000002,0.828000000000003,13725.0,206.0,393.0,-0.97464190312541,0.22377033018717848,883.0
1616053051.0,0.26120000000000054,0.7680000000000007,12850.0,206.0,339.0,-0.97464190312541,0.22377033018717848,813.0
1616053105.0,0.19120000000000026,0.7279999999999944,11900.0,235.0,321.0,0.5805866409896446,-0.8141984723053474,759.0
1616053164.0,0.17120000000000068,0.6479999999999961,11200.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,700.0
1616053231.0,0.12119999999999997,0.578000000000003,9975.0,180.0,265.0,-0.8011526357338304,-0.5984600690578581,633.0
1616053289.0,0.05119999999999969,0.5879999999999939,8975.0,180.0,253.0,-0.8011526357338304,-0.5984600690578581,575.0
1616053346.0,0.02120000000000033,0.5379999999999967,7475.0,277.0,277.0,0.5140043136735694,0.8577875993070563,518.0
1616053410.0,0.031200000000000117,0.4579999999999984,6550.0,276.0,256.0,-0.4440856600409099,0.8959843338731037,454.0
1616053471.0,0.031200000000000117,0.38800000000000523,5650.0,276.0,253.0,-0.4440856600409099,0.8959843338731037,393.0
1616053535.0,0.0411999999999999,0.3079999999999927,4700.0,276.0,248.0,-0.4440856600409099,0.8959843338731037,329.0
1616053599.0,0.05119999999999969,0.23799999999999955,3750.0,279.0,235.0,0.5660827877060441,-0.8243483956816764,265.0
1616053655.0,0.06120000000000125,0.17799999999999727,3075.0,279.0,218.0,0.5660827877060441,-0.8243483956816764,209.0
1616053723.0,0.05119999999999969,0.117999999999995,2300.0,249.0,171.0,-0.727163193443649,-0.68646463135462,141.0
1616053781.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,153.0,-0.727163193443649,-0.68646463135462,83.0
1616053842.0,0.02120000000000033,0.0379999999999967,775.0,249.0,150.0,-0.727163193443649,-0.68646463135462,22.0
