timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594280236.0,-0.7187999999999999,-1.9120000000000061,22975.0,83.0,455.0,0.9683644611001854,0.24954011797333814,2034.0
1594280300.0,-0.7088000000000001,-1.7720000000000056,23000.0,83.0,464.0,0.9683644611001854,0.24954011797333814,1970.0
1594280357.0,-0.6988000000000003,-1.652000000000001,23000.0,100.0,460.0,-0.5063656411097588,0.8623188722876839,1913.0
1594280417.0,-0.7287999999999997,-1.5220000000000056,23000.0,100.0,455.0,-0.5063656411097588,0.8623188722876839,1853.0
1594280474.0,-0.7287999999999997,-1.402000000000001,23000.0,79.0,445.0,-0.4441126687075084,-0.8959709467909631,1796.0
1594280536.0,-0.6988000000000003,-1.2720000000000056,23000.0,80.0,446.0,-0.9938886539233752,-0.11038724383904756,1734.0
1594280595.0,-0.678799999999999,-1.152000000000001,23000.0,80.0,443.0,-0.9938886539233752,-0.11038724383904756,1675.0
1594280662.0,-0.6587999999999994,-1.0120000000000005,23000.0,80.0,443.0,-0.9938886539233752,-0.11038724383904756,1608.0
1594280722.0,-0.6387999999999998,-0.8919999999999959,23000.0,80.0,445.0,-0.9938886539233752,-0.11038724383904756,1548.0
1594280788.0,-0.6087999999999987,-0.7519999999999953,22600.0,80.0,444.0,-0.9938886539233752,-0.11038724383904756,1482.0
1594280848.0,-0.5887999999999991,-0.632000000000005,21625.0,79.0,441.0,-0.4441126687075084,-0.8959709467909631,1422.0
1594280906.0,-0.5687999999999995,-0.5220000000000056,20700.0,79.0,429.0,-0.4441126687075084,-0.8959709467909631,1364.0
1594280967.0,-0.5488,-0.402000000000001,19675.0,78.0,425.0,0.5139784559875352,-0.8578030932449878,1303.0
1594281024.0,-0.5288000000000004,-0.2920000000000016,18750.0,79.0,415.0,-0.4441126687075084,-0.8959709467909631,1246.0
1594281092.0,-0.49879999999999924,-0.16200000000000614,16700.0,78.0,382.0,0.5139784559875352,-0.8578030932449878,1178.0
1594281147.0,-0.47879999999999967,-0.07200000000000273,14675.0,78.0,367.0,0.5139784559875352,-0.8578030932449878,1123.0
1594281207.0,-0.4588000000000001,0.028000000000005798,12175.0,79.0,359.0,-0.4441126687075084,-0.8959709467909631,1063.0
1594281262.0,-0.4488000000000003,0.117999999999995,11175.0,79.0,321.0,-0.4441126687075084,-0.8959709467909631,1008.0
1594281320.0,-0.42879999999999896,0.1979999999999933,10300.0,79.0,290.0,-0.4441126687075084,-0.8959709467909631,950.0
1594281382.0,-0.4187999999999992,0.2780000000000058,8650.0,79.0,284.0,-0.4441126687075084,-0.8959709467909631,888.0
1594281444.0,-0.3987999999999996,0.3580000000000041,7300.0,79.0,275.0,-0.4441126687075084,-0.8959709467909631,826.0
1594281498.0,-0.3587999999999987,0.39799999999999613,7250.0,6.0,228.0,-0.27941549819892586,0.960170286650366,772.0
1594281555.0,-0.29879999999999995,0.38800000000000523,7150.0,339.0,232.0,-0.2878744485084861,0.9576681585475916,715.0
1594281618.0,-0.23879999999999946,0.3580000000000041,6625.0,339.0,223.0,-0.2878744485084861,0.9576681585475916,652.0
1594281688.0,-0.17879999999999896,0.33799999999999386,6075.0,339.0,190.0,-0.2878744485084861,0.9576681585475916,582.0
1594281742.0,-0.12880000000000003,0.31799999999999784,5650.0,342.0,190.0,0.4201396822393068,-0.907459446701534,528.0
1594281802.0,-0.07879999999999932,0.3079999999999927,5150.0,340.0,184.0,0.6503107401625525,0.7596683100072248,468.0
1594281865.0,-0.02880000000000038,0.2879999999999967,4450.0,336.0,182.0,0.14984740573347818,-0.9887091356890289,405.0
1594281929.0,0.02120000000000033,0.2680000000000007,3450.0,336.0,177.0,0.14984740573347818,-0.9887091356890289,341.0
1594281991.0,0.05119999999999969,0.23799999999999955,3375.0,279.0,183.0,0.5660827877060441,-0.8243483956816764,279.0
1594282046.0,0.06120000000000125,0.1880000000000024,3375.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,224.0
1594282104.0,0.05119999999999969,0.13800000000000523,2725.0,249.0,183.0,-0.727163193443649,-0.68646463135462,166.0
1594282164.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,174.0,-0.727163193443649,-0.68646463135462,106.0
1594282222.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,135.0,-0.727163193443649,-0.68646463135462,48.0
