timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607482310.0,1.9412000000000003,1.4279999999999973,36000.0,200.0,479.0,-0.8732972972139946,0.4871876750070059,1476.0
1607482366.0,1.8312000000000008,1.3780000000000001,36000.0,201.0,481.0,-0.06189025071872073,0.9980829609135574,1420.0
1607482416.0,1.7211999999999996,1.3379999999999939,35275.0,201.0,475.0,-0.06189025071872073,0.9980829609135574,1370.0
1607482486.0,1.5812000000000008,1.2780000000000058,34125.0,202.0,483.0,0.8064184068658304,0.591345375451585,1300.0
1607482540.0,1.4711999999999996,1.2279999999999944,32650.0,207.0,490.0,-0.3383050275409778,0.9410365074429887,1246.0
1607482606.0,1.3312000000000008,1.1580000000000013,30450.0,205.0,500.0,-0.7148975077677643,-0.6992292566729736,1180.0
1607482673.0,1.1912000000000003,1.0879999999999939,27925.0,205.0,491.0,-0.7148975077677643,-0.6992292566729736,1113.0
1607482729.0,1.0812000000000008,1.0280000000000058,25500.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1057.0
1607482792.0,0.9611999999999998,0.9680000000000035,23125.0,205.0,448.0,-0.7148975077677643,-0.6992292566729736,994.0
1607482854.0,0.8412000000000006,0.9179999999999922,20475.0,205.0,433.0,-0.7148975077677643,-0.6992292566729736,932.0
1607482912.0,0.741200000000001,0.867999999999995,18175.0,205.0,414.0,-0.7148975077677643,-0.6992292566729736,874.0
1607482973.0,0.6412000000000013,0.8079999999999927,15775.0,222.0,399.0,0.8689508382163493,-0.49489841458940237,813.0
1607483033.0,0.5612000000000013,0.7279999999999944,13125.0,225.0,391.0,-0.9300948780045254,0.36731936773024515,753.0
1607483091.0,0.5012000000000008,0.6580000000000013,11800.0,228.0,325.0,0.9726230624856244,-0.23238842122852268,695.0
1607483155.0,0.43120000000000047,0.5879999999999939,10275.0,227.0,304.0,0.7210585970706318,0.6928740863898232,631.0
1607483214.0,0.38119999999999976,0.5280000000000058,8675.0,228.0,301.0,0.9726230624856244,-0.23238842122852268,572.0
1607483272.0,0.3312000000000008,0.4680000000000035,7275.0,227.0,288.0,0.7210585970706318,0.6928740863898232,514.0
1607483334.0,0.27120000000000033,0.40800000000000125,5725.0,228.0,282.0,0.9726230624856244,-0.23238842122852268,452.0
1607483395.0,0.22119999999999962,0.347999999999999,4175.0,228.0,279.0,0.9726230624856244,-0.23238842122852268,391.0
1607483456.0,0.17120000000000068,0.2879999999999967,3075.0,227.0,257.0,0.7210585970706318,0.6928740863898232,330.0
1607483518.0,0.12119999999999997,0.23799999999999955,2175.0,227.0,237.0,0.7210585970706318,0.6928740863898232,268.0
1607483578.0,0.08120000000000083,0.1880000000000024,2050.0,227.0,214.0,0.7210585970706318,0.6928740863898232,208.0
1607483642.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,196.0,0.184752119221718,-0.982785151720906,144.0
1607483699.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,159.0,-0.727163193443649,-0.68646463135462,87.0
1607483760.0,0.02120000000000033,0.04800000000000182,825.0,248.0,145.0,0.184752119221718,-0.982785151720906,26.0
