timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591011033.0,0.821200000000001,-1.9719999999999942,31025.0,121.0,484.0,0.9988152247235795,-0.04866360920015389,1618.0
1591011097.0,0.7512000000000008,-1.8520000000000039,31025.0,121.0,484.0,0.9988152247235795,-0.04866360920015389,1554.0
1591011158.0,0.6912000000000003,-1.7319999999999993,31025.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,1493.0
1591011215.0,0.6412000000000013,-1.6119999999999948,31025.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1436.0
1591011276.0,0.5912000000000006,-1.4819999999999993,30000.0,112.0,487.0,-0.8899956043668333,0.4559691044442761,1375.0
1591011337.0,0.5411999999999999,-1.3520000000000039,29075.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1314.0
1591011402.0,0.49120000000000097,-1.2120000000000033,26600.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1249.0
1591011462.0,0.44120000000000026,-1.1020000000000039,25325.0,112.0,448.0,-0.8899956043668333,0.4559691044442761,1189.0
1591011528.0,0.3912000000000013,-0.9719999999999942,23750.0,112.0,435.0,-0.8899956043668333,0.4559691044442761,1123.0
1591011587.0,0.3412000000000006,-0.8619999999999948,22400.0,112.0,425.0,-0.8899956043668333,0.4559691044442761,1064.0
1591011652.0,0.2911999999999999,-0.7420000000000044,20950.0,112.0,416.0,-0.8899956043668333,0.4559691044442761,999.0
1591011711.0,0.26120000000000054,-0.632000000000005,19850.0,109.0,407.0,0.8167426066363169,-0.577002178942952,940.0
1591011774.0,0.22119999999999962,-0.5220000000000056,18600.0,109.0,398.0,0.8167426066363169,-0.577002178942952,877.0
1591011835.0,0.1612000000000009,-0.43200000000000216,17050.0,132.0,390.0,0.05308358714605824,0.9985900724399912,816.0
1591011888.0,0.1012000000000004,-0.35200000000000387,14350.0,123.0,395.0,-0.45990349068959124,-0.8879689066918555,763.0
1591011955.0,0.031200000000000117,-0.24200000000000443,11300.0,121.0,398.0,0.9988152247235795,-0.04866360920015389,696.0
1591012010.0,-0.018799999999998818,-0.15200000000000102,11125.0,121.0,399.0,0.9988152247235795,-0.04866360920015389,641.0
1591012070.0,-0.07879999999999932,-0.06199999999999761,11050.0,121.0,394.0,0.9988152247235795,-0.04866360920015389,581.0
1591012130.0,-0.1387999999999998,0.028000000000005798,8400.0,123.0,381.0,-0.45990349068959124,-0.8879689066918555,521.0
1591012185.0,-0.18879999999999875,0.117999999999995,5725.0,122.0,369.0,0.4987131538963941,-0.8667670910519801,466.0
1591012249.0,-0.17879999999999896,0.2079999999999984,3700.0,48.0,298.0,-0.7682546613236668,-0.6401443394691997,402.0
1591012306.0,-0.10879999999999868,0.22799999999999443,3125.0,357.0,262.0,-0.9092848819352602,0.4161742465410129,345.0
1591012371.0,-0.03880000000000017,0.2079999999999984,2100.0,339.0,257.0,-0.2878744485084861,0.9576681585475916,280.0
1591012433.0,0.031200000000000117,0.17799999999999727,2100.0,339.0,231.0,-0.2878744485084861,0.9576681585475916,218.0
1591012489.0,0.05119999999999969,0.13800000000000523,2125.0,254.0,171.0,0.45199889806298343,-0.8920184954079421,162.0
1591012551.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,148.0,-0.727163193443649,-0.68646463135462,100.0
1591012609.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,139.0,-0.727163193443649,-0.68646463135462,42.0
