timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610632259.0,1.0112000000000005,1.9779999999999944,30875.0,253.0,461.0,0.9948237286710673,-0.10161569206079699,1461.0
1610632308.0,0.9812000000000012,1.8780000000000001,30075.0,254.0,458.0,0.45199889806298343,-0.8920184954079421,1412.0
1610632385.0,0.9312000000000005,1.7180000000000035,30000.0,246.0,457.0,0.8167599996228085,0.5769775585030581,1335.0
1610632443.0,0.8712,1.608000000000004,30000.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1277.0
1610632508.0,0.7911999999999999,1.4980000000000047,28625.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1212.0
1610632566.0,0.7211999999999996,1.3979999999999961,26775.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1154.0
1610632632.0,0.6512000000000011,1.2879999999999967,24600.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1088.0
1610632695.0,0.5812000000000008,1.1880000000000024,22675.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1025.0
1610632751.0,0.5212000000000003,1.097999999999999,21025.0,234.0,405.0,0.9988166912028082,0.048633500538969116,969.0
1610632816.0,0.45120000000000005,0.9980000000000047,19250.0,234.0,391.0,0.9988166912028082,0.048633500538969116,904.0
1610632877.0,0.38119999999999976,0.9179999999999922,17375.0,224.0,348.0,-0.8116209973649745,-0.5841843515845697,843.0
1610632935.0,0.31120000000000125,0.8580000000000041,14775.0,224.0,320.0,-0.8116209973649745,-0.5841843515845697,785.0
1610632990.0,0.26120000000000054,0.7980000000000018,12375.0,224.0,315.0,-0.8116209973649745,-0.5841843515845697,730.0
1610633047.0,0.20120000000000005,0.7379999999999995,11150.0,231.0,303.0,-0.9956841897581032,0.09280621889587708,673.0
1610633116.0,0.17120000000000068,0.6479999999999961,9475.0,257.0,298.0,-0.5733571748155426,0.8193055291449822,604.0
1610633172.0,0.1512000000000011,0.5679999999999978,8300.0,257.0,292.0,-0.5733571748155426,0.8193055291449822,548.0
1610633225.0,0.14120000000000132,0.49800000000000466,7075.0,256.0,288.0,-0.9992080341070627,-0.03979075993115771,495.0
1610633288.0,0.12119999999999997,0.41799999999999216,5950.0,257.0,290.0,-0.5733571748155426,0.8193055291449822,432.0
1610633349.0,0.1012000000000004,0.33799999999999386,5350.0,256.0,258.0,-0.9992080341070627,-0.03979075993115771,371.0
1610633409.0,0.09120000000000061,0.2780000000000058,4675.0,268.0,225.0,-0.8218350110128397,-0.5697255608391865,311.0
1610633467.0,0.08120000000000083,0.21800000000000352,4125.0,249.0,199.0,-0.727163193443649,-0.68646463135462,253.0
1610633533.0,0.06120000000000125,0.15800000000000125,2950.0,249.0,189.0,-0.727163193443649,-0.68646463135462,187.0
1610633595.0,0.0411999999999999,0.117999999999995,2000.0,249.0,151.0,-0.727163193443649,-0.68646463135462,125.0
1610633652.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,136.0,0.184752119221718,-0.982785151720906,68.0
1610633716.0,0.011200000000000543,0.0379999999999967,550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,4.0
